
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.57349,,Surface,6,Image 1,1,2383,
23.9301,,Surface,6,Image 1,1,2384,
28.8519,,Surface,6,Image 1,1,2385,
14.6652,,Surface,6,Image 1,1,2386,
5.56644,,Surface,6,Image 1,1,2387,
14.5947,,Surface,6,Image 1,1,2388,
14.5437,,Surface,6,Image 1,1,2389,
20.1867,,Surface,6,Image 1,1,2390,
20.5059,,Surface,6,Image 1,1,2391,
5.75176,,Surface,6,Image 1,1,2392,
12.4664,,Surface,6,Image 1,1,2393,
18.7436,,Surface,6,Image 1,1,2394,
8.54645,,Surface,6,Image 1,1,2395,
29.4076,,Surface,6,Image 1,1,2396,
6.29327,,Surface,6,Image 1,1,2397,
14.5116,,Surface,6,Image 1,1,2398,
14.1787,,Surface,6,Image 1,1,2399,
4.74696,,Surface,6,Image 1,1,2400,
13.4836,,Surface,6,Image 1,1,2401,
19.2505,,Surface,6,Image 1,1,2402,
4.03337,,Surface,6,Image 1,1,2403,
12.1336,,Surface,6,Image 1,1,2404,
8.64489,,Surface,6,Image 1,1,2405,
9.44144,,Surface,6,Image 1,1,2406,
8.59902,,Surface,6,Image 1,1,2407,
11.5809,,Surface,6,Image 1,1,2408,
27.9047,,Surface,6,Image 1,1,2409,
21.0287,,Surface,6,Image 1,1,2410,
46.4333,,Surface,6,Image 1,1,2411,
10.0407,,Surface,6,Image 1,1,2412,
3.761,,Surface,6,Image 1,1,2413,
4.31155,,Surface,6,Image 1,1,2414,
9.01529,,Surface,6,Image 1,1,2415,
10.5576,,Surface,6,Image 1,1,2416,
19.2054,,Surface,6,Image 1,1,2417,
14.3184,,Surface,6,Image 1,1,2418,
3.39167,,Surface,6,Image 1,1,2419,
4.57746,,Surface,6,Image 1,1,2420,
23.0861,,Surface,6,Image 1,1,2421,
1.55645,,Surface,6,Image 1,1,2422,
4.09064,,Surface,6,Image 1,1,2423,
17.9137,,Surface,6,Image 1,1,2424,
8.78418,,Surface,6,Image 1,1,2425,
4.09068,,Surface,6,Image 1,1,2426,
5.95436,,Surface,6,Image 1,1,2427,
12.9753,,Surface,6,Image 1,1,2428,
15.425,,Surface,6,Image 1,1,2429,
6.04945,,Surface,6,Image 1,1,2430,
10.7479,,Surface,6,Image 1,1,2431,
4.0766,,Surface,6,Image 1,1,2432,
11.539,,Surface,6,Image 1,1,2433,
4.1769,,Surface,6,Image 1,1,2434,
15.9464,,Surface,6,Image 1,1,2435,
6.41675,,Surface,6,Image 1,1,2436,
19.0005,,Surface,6,Image 1,1,2437,
18.6061,,Surface,6,Image 1,1,2438,
22.7599,,Surface,6,Image 1,1,2439,
39.2666,,Surface,6,Image 1,1,2440,
22.0061,,Surface,6,Image 1,1,2441,
3.2242,,Surface,6,Image 1,1,2442,
8.68664,,Surface,6,Image 1,1,2443,
12.6319,,Surface,6,Image 1,1,2444,
11.5066,,Surface,6,Image 1,1,2445,
3.29916,,Surface,6,Image 1,1,2446,
3.25183,,Surface,6,Image 1,1,2447,
6.42931,,Surface,6,Image 1,1,2448,
4.21282,,Surface,6,Image 1,1,2449,
6.75437,,Surface,6,Image 1,1,2450,
6.15501,,Surface,6,Image 1,1,2451,
4.94259,,Surface,6,Image 1,1,2452,
14.8231,,Surface,6,Image 1,1,2453,
14.03,,Surface,6,Image 1,1,2454,
21.4627,,Surface,6,Image 1,1,2455,
1.79479,,Surface,6,Image 1,1,2456,
1.4899,,Surface,6,Image 1,1,2457,
12.6018,,Surface,6,Image 1,1,2458,
15.8597,,Surface,6,Image 1,1,2459,
1.1122,,Surface,6,Image 1,1,2460,
2.60615,,Surface,6,Image 1,1,2462,
31.9163,,Surface,6,Image 1,1,2463,
18.6316,,Surface,6,Image 1,1,2465,
17.7844,,Surface,6,Image 1,1,2466,
6.32751,,Surface,6,Image 1,1,2467,
8.36398e-06,,Surface,6,Image 1,1,2468,
5.47893,,Surface,6,Image 1,1,2469,
8.36398e-06,,Surface,6,Image 1,1,2470,
10.5156,,Surface,6,Image 1,1,2471,
2.33935,,Surface,6,Image 1,1,2472,
8.36398e-06,,Surface,6,Image 1,1,2473,
0.442872,,Surface,6,Image 1,1,2474,
5.4018,,Surface,6,Image 1,1,2475,
11.0573,,Surface,6,Image 1,1,2476,
0.0259073,,Surface,6,Image 1,1,2477,
4.48634,,Surface,6,Image 1,1,2478,
8.36398e-06,,Surface,6,Image 1,1,2479,
11.3256,,Surface,6,Image 1,1,2480,
0.000695388,,Surface,6,Image 1,1,2481,
8.49871,,Surface,6,Image 1,1,2482,
4.75345,,Surface,6,Image 1,1,2483,
1.78932,,Surface,6,Image 1,1,2484,
8.36398e-06,,Surface,6,Image 1,1,2485,
5.24167,,Surface,6,Image 1,1,2492,
5.9961,,Surface,6,Image 1,1,2494,
8.36398e-06,,Surface,6,Image 1,1,2497,
12.0522,,Surface,6,Image 1,1,2498,
1.3493,,Surface,6,Image 1,1,2506,
6.61578,,Surface,6,Image 1,1,2509,
8.36398e-06,,Surface,6,Image 1,1,2515,
0.153297,,Surface,6,Image 1,1,2517,
