
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.8275,,Surface,5,Image 1,1,2396,
41.3879,,Surface,5,Image 1,1,2397,
150.665,,Surface,5,Image 1,1,2398,
60.8317,,Surface,5,Image 1,1,2399,
17.3508,,Surface,5,Image 1,1,2400,
100.277,,Surface,5,Image 1,1,2401,
116.029,,Surface,5,Image 1,1,2402,
1.17527,,Surface,5,Image 1,1,2403,
6.9833,,Surface,5,Image 1,1,2404,
62.4456,,Surface,5,Image 1,1,2405,
1.04827,,Surface,5,Image 1,1,2406,
78.7901,,Surface,5,Image 1,1,2407,
100.504,,Surface,5,Image 1,1,2408,
134.068,,Surface,5,Image 1,1,2409,
153.651,,Surface,5,Image 1,1,2410,
104.961,,Surface,5,Image 1,1,2411,
30.3594,,Surface,5,Image 1,1,2412,
0.971864,,Surface,5,Image 1,1,2413,
50.1883,,Surface,5,Image 1,1,2414,
52.3848,,Surface,5,Image 1,1,2415,
14.7241,,Surface,5,Image 1,1,2416,
77.9824,,Surface,5,Image 1,1,2417,
94.9815,,Surface,5,Image 1,1,2418,
8.26948,,Surface,5,Image 1,1,2419,
13.395,,Surface,5,Image 1,1,2420,
57.4989,,Surface,5,Image 1,1,2421,
1.70326,,Surface,5,Image 1,1,2422,
2.19927,,Surface,5,Image 1,1,2423,
98.9742,,Surface,5,Image 1,1,2424,
10.7454,,Surface,5,Image 1,1,2425,
2.29015,,Surface,5,Image 1,1,2426,
20.3452,,Surface,5,Image 1,1,2427,
1.66882,,Surface,5,Image 1,1,2428,
133.091,,Surface,5,Image 1,1,2429,
39.091,,Surface,5,Image 1,1,2430,
98.5863,,Surface,5,Image 1,1,2431,
11.8907,,Surface,5,Image 1,1,2432,
72.906,,Surface,5,Image 1,1,2433,
36.558,,Surface,5,Image 1,1,2434,
1.20915,,Surface,5,Image 1,1,2435,
26.4327,,Surface,5,Image 1,1,2436,
100.743,,Surface,5,Image 1,1,2437,
120.005,,Surface,5,Image 1,1,2438,
106.626,,Surface,5,Image 1,1,2439,
139.351,,Surface,5,Image 1,1,2440,
123.605,,Surface,5,Image 1,1,2441,
2.7491,,Surface,5,Image 1,1,2442,
5.64772,,Surface,5,Image 1,1,2443,
101.367,,Surface,5,Image 1,1,2444,
63.6463,,Surface,5,Image 1,1,2445,
24.1681,,Surface,5,Image 1,1,2446,
4.19543,,Surface,5,Image 1,1,2447,
19.0162,,Surface,5,Image 1,1,2448,
0.728589,,Surface,5,Image 1,1,2449,
59.5553,,Surface,5,Image 1,1,2450,
8.36235,,Surface,5,Image 1,1,2451,
63.9503,,Surface,5,Image 1,1,2452,
105.929,,Surface,5,Image 1,1,2453,
1.73634,,Surface,5,Image 1,1,2454,
34.7563,,Surface,5,Image 1,1,2455,
4.78975,,Surface,5,Image 1,1,2456,
0.760772,,Surface,5,Image 1,1,2457,
72.4057,,Surface,5,Image 1,1,2458,
2.7738,,Surface,5,Image 1,1,2459,
1.17995,,Surface,5,Image 1,1,2460,
2.04103,,Surface,5,Image 1,1,2462,
126.792,,Surface,5,Image 1,1,2463,
20.6858,,Surface,5,Image 1,1,2465,
101.521,,Surface,5,Image 1,1,2466,
31.3009,,Surface,5,Image 1,1,2467,
0.54934,,Surface,5,Image 1,1,2468,
39.4654,,Surface,5,Image 1,1,2469,
0.190367,,Surface,5,Image 1,1,2470,
63.4541,,Surface,5,Image 1,1,2471,
1.9754,,Surface,5,Image 1,1,2472,
0.684351,,Surface,5,Image 1,1,2473,
1.38172,,Surface,5,Image 1,1,2474,
1.21906,,Surface,5,Image 1,1,2475,
105.065,,Surface,5,Image 1,1,2476,
0.457413,,Surface,5,Image 1,1,2477,
1.07475,,Surface,5,Image 1,1,2478,
0.667778,,Surface,5,Image 1,1,2479,
76.4079,,Surface,5,Image 1,1,2480,
2.38821,,Surface,5,Image 1,1,2481,
49.8199,,Surface,5,Image 1,1,2482,
49.4301,,Surface,5,Image 1,1,2483,
1.8061,,Surface,5,Image 1,1,2484,
0.00312472,,Surface,5,Image 1,1,2485,
51.2108,,Surface,5,Image 1,1,2492,
38.7569,,Surface,5,Image 1,1,2494,
0.422168,,Surface,5,Image 1,1,2497,
97.5265,,Surface,5,Image 1,1,2498,
0.00190843,,Surface,5,Image 1,1,2506,
26.3924,,Surface,5,Image 1,1,2509,
3.40677,,Surface,5,Image 1,1,2515,
2.87617,,Surface,5,Image 1,1,2517,
