
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.596159,,Surface,1,Image 1,1,2365,
0.000984637,,Surface,1,Image 1,1,2366,
1.5296,,Surface,1,Image 1,1,2367,
0.805659,,Surface,1,Image 1,1,2368,
0.337823,,Surface,1,Image 1,1,2369,
0.992255,,Surface,1,Image 1,1,2370,
0.0144829,,Surface,1,Image 1,1,2371,
1.63677,,Surface,1,Image 1,1,2372,
0.207013,,Surface,1,Image 1,1,2373,
1.46497,,Surface,1,Image 1,1,2374,
0.408699,,Surface,1,Image 1,1,2377,
1.48476,,Surface,1,Image 1,1,2378,
0.506104,,Surface,1,Image 1,1,2379,
0.239189,,Surface,1,Image 1,1,2380,
0.200437,,Surface,1,Image 1,1,2381,
0.0041723,,Surface,1,Image 1,1,2382,
1.23561,,Surface,1,Image 1,1,2383,
0.725721,,Surface,1,Image 1,1,2384,
0.0802792,,Surface,1,Image 1,1,2385,
0.267809,,Surface,1,Image 1,1,2386,
0.51615,,Surface,1,Image 1,1,2387,
0.273685,,Surface,1,Image 1,1,2388,
0.0498762,,Surface,1,Image 1,1,2389,
0.0655323,,Surface,1,Image 1,1,2390,
0.0837833,,Surface,1,Image 1,1,2391,
0.272621,,Surface,1,Image 1,1,2392,
2.61471,,Surface,1,Image 1,1,2393,
0.426375,,Surface,1,Image 1,1,2394,
0.0191987,,Surface,1,Image 1,1,2395,
0.192797,,Surface,1,Image 1,1,2396,
0.292837,,Surface,1,Image 1,1,2397,
0.0645764,,Surface,1,Image 1,1,2398,
0.0366684,,Surface,1,Image 1,1,2399,
0.947976,,Surface,1,Image 1,1,2400,
0.352115,,Surface,1,Image 1,1,2401,
0.0164112,,Surface,1,Image 1,1,2402,
2.19216,,Surface,1,Image 1,1,2403,
0.520048,,Surface,1,Image 1,1,2404,
0.171499,,Surface,1,Image 1,1,2405,
0.140408,,Surface,1,Image 1,1,2406,
0.0637824,,Surface,1,Image 1,1,2407,
0.879886,,Surface,1,Image 1,1,2408,
0.0372997,,Surface,1,Image 1,1,2409,
1.38669,,Surface,1,Image 1,1,2410,
0.0684754,,Surface,1,Image 1,1,2411,
0.663177,,Surface,1,Image 1,1,2412,
0.017425,,Surface,1,Image 1,1,2413,
0.0664208,,Surface,1,Image 1,1,2414,
0.0545492,,Surface,1,Image 1,1,2415,
0.824178,,Surface,1,Image 1,1,2416,
0.983535,,Surface,1,Image 1,1,2417,
0.0529011,,Surface,1,Image 1,1,2418,
0.998967,,Surface,1,Image 1,1,2419,
0.534637,,Surface,1,Image 1,1,2420,
0.151857,,Surface,1,Image 1,1,2421,
0.0760618,,Surface,1,Image 1,1,2422,
1.22011,,Surface,1,Image 1,1,2423,
0.00777686,,Surface,1,Image 1,1,2424,
2.06417,,Surface,1,Image 1,1,2425,
3.64352,,Surface,1,Image 1,1,2426,
1.25432,,Surface,1,Image 1,1,2427,
0.227952,,Surface,1,Image 1,1,2428,
0.162074,,Surface,1,Image 1,1,2429,
0.691586,,Surface,1,Image 1,1,2430,
0.00094589,,Surface,1,Image 1,1,2431,
0.658297,,Surface,1,Image 1,1,2432,
0.0362059,,Surface,1,Image 1,1,2433,
0.128295,,Surface,1,Image 1,1,2434,
2.10891,,Surface,1,Image 1,1,2435,
0.246779,,Surface,1,Image 1,1,2436,
0.453818,,Surface,1,Image 1,1,2437,
0.00136946,,Surface,1,Image 1,1,2438,
0.701729,,Surface,1,Image 1,1,2439,
0.0258321,,Surface,1,Image 1,1,2440,
0.541508,,Surface,1,Image 1,1,2441,
1.79926,,Surface,1,Image 1,1,2442,
0.834684,,Surface,1,Image 1,1,2443,
0.00532137,,Surface,1,Image 1,1,2444,
0.452173,,Surface,1,Image 1,1,2445,
0.242243,,Surface,1,Image 1,1,2446,
0.782466,,Surface,1,Image 1,1,2447,
0.452853,,Surface,1,Image 1,1,2448,
1.73471,,Surface,1,Image 1,1,2449,
0.000308208,,Surface,1,Image 1,1,2450,
0.383713,,Surface,1,Image 1,1,2451,
0.0277532,,Surface,1,Image 1,1,2452,
0.130795,,Surface,1,Image 1,1,2453,
1.40319,,Surface,1,Image 1,1,2454,
0.0802804,,Surface,1,Image 1,1,2455,
0.153295,,Surface,1,Image 1,1,2456,
0.00894461,,Surface,1,Image 1,1,2457,
0.0647406,,Surface,1,Image 1,1,2458,
0.660523,,Surface,1,Image 1,1,2459,
0.322013,,Surface,1,Image 1,1,2460,
0.0389563,,Surface,1,Image 1,1,2462,
0.0196167,,Surface,1,Image 1,1,2463,
0.251196,,Surface,1,Image 1,1,2465,
0.0661744,,Surface,1,Image 1,1,2466,
0.0175378,,Surface,1,Image 1,1,2467,
1.79746e-05,,Surface,1,Image 1,1,2468,
0.0921143,,Surface,1,Image 1,1,2469,
0.000270725,,Surface,1,Image 1,1,2470,
1.79746e-05,,Surface,1,Image 1,1,2471,
1.76855,,Surface,1,Image 1,1,2472,
0.0110879,,Surface,1,Image 1,1,2473,
1.73052,,Surface,1,Image 1,1,2474,
0.167449,,Surface,1,Image 1,1,2475,
0.00105934,,Surface,1,Image 1,1,2476,
1.79746e-05,,Surface,1,Image 1,1,2477,
0.0501289,,Surface,1,Image 1,1,2478,
1.79746e-05,,Surface,1,Image 1,1,2479,
0.0158768,,Surface,1,Image 1,1,2480,
23.2207,,Surface,1,Image 1,1,2481,
0.0185265,,Surface,1,Image 1,1,2482,
5.94356,,Surface,1,Image 1,1,2483,
0.464196,,Surface,1,Image 1,1,2484,
1.79746e-05,,Surface,1,Image 1,1,2485,
1.79746e-05,,Surface,1,Image 1,1,2492,
0.0187936,,Surface,1,Image 1,1,2494,
1.79746e-05,,Surface,1,Image 1,1,2497,
1.79746e-05,,Surface,1,Image 1,1,2498,
1.79746e-05,,Surface,1,Image 1,1,2506,
1.96723,,Surface,1,Image 1,1,2509,
1.79746e-05,,Surface,1,Image 1,1,2515,
1.79746e-05,,Surface,1,Image 1,1,2517,
