
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.286899,µm^3,Surface,ER,1,2366,
0.0921477,µm^3,Surface,ER,1,2367,
0.0865484,µm^3,Surface,ER,1,2368,
0.155791,µm^3,Surface,ER,1,2369,
0.0652551,µm^3,Surface,ER,1,2370,
0.10896,µm^3,Surface,ER,1,2371,
0.45812,µm^3,Surface,ER,1,2372,
0.161064,µm^3,Surface,ER,1,2373,
0.120728,µm^3,Surface,ER,1,2374,
0.0258714,µm^3,Surface,ER,1,2377,
0.0445387,µm^3,Surface,ER,1,2378,
0.64343,µm^3,Surface,ER,1,2379,
0.174534,µm^3,Surface,ER,1,2380,
0.163398,µm^3,Surface,ER,1,2381,
0.0444202,µm^3,Surface,ER,1,2382,
0.549935,µm^3,Surface,ER,1,2383,
0.078809,µm^3,Surface,ER,1,2384,
0.384755,µm^3,Surface,ER,1,2385,
0.126912,µm^3,Surface,ER,1,2386,
0.102207,µm^3,Surface,ER,1,2387,
0.0148322,µm^3,Surface,ER,1,2388,
0.00836445,µm^3,Surface,ER,1,2389,
0.172854,µm^3,Surface,ER,1,2390,
0.0396479,µm^3,Surface,ER,1,2391,
0.328791,µm^3,Surface,ER,1,2392,
0.139082,µm^3,Surface,ER,1,2393,
1.38944e-05,µm^3,Surface,ER,1,2394,
0.0508467,µm^3,Surface,ER,1,2395,
0.152749,µm^3,Surface,ER,1,2396,
0.27044,µm^3,Surface,ER,1,2397,
0,µm^3,Surface,ER,1,2398,
0.0550635,µm^3,Surface,ER,1,2399,
0.320885,µm^3,Surface,ER,1,2400,
9.72609e-05,µm^3,Surface,ER,1,2401,
0.146392,µm^3,Surface,ER,1,2402,
0,µm^3,Surface,ER,1,2403,
0.00746826,µm^3,Surface,ER,1,2404,
0.353286,µm^3,Surface,ER,1,2405,
0.0107751,µm^3,Surface,ER,1,2406,
0.0299148,µm^3,Surface,ER,1,2407,
0.100436,µm^3,Surface,ER,1,2408,
0.0793929,µm^3,Surface,ER,1,2409,
0.168366,µm^3,Surface,ER,1,2410,
0.0916473,µm^3,Surface,ER,1,2411,
0.198065,µm^3,Surface,ER,1,2412,
0.0807544,µm^3,Surface,ER,1,2413,
0.0589193,µm^3,Surface,ER,1,2414,
0.161544,µm^3,Surface,ER,1,2415,
0.46721,µm^3,Surface,ER,1,2416,
0.0327353,µm^3,Surface,ER,1,2417,
0.0303314,µm^3,Surface,ER,1,2418,
0.00115324,µm^3,Surface,ER,1,2419,
0.267613,µm^3,Surface,ER,1,2420,
0.112621,µm^3,Surface,ER,1,2421,
0,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2423,
0.0180628,µm^3,Surface,ER,1,2424,
0.123014,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2426,
0.0446286,µm^3,Surface,ER,1,2427,
0.182448,µm^3,Surface,ER,1,2428,
0.0135749,µm^3,Surface,ER,1,2429,
0.400083,µm^3,Surface,ER,1,2430,
0.260791,µm^3,Surface,ER,1,2431,
5.55778e-05,µm^3,Surface,ER,1,2432,
0.0389459,µm^3,Surface,ER,1,2433,
0.0969692,µm^3,Surface,ER,1,2434,
0.0478386,µm^3,Surface,ER,1,2435,
0.0944612,µm^3,Surface,ER,1,2436,
0.0902366,µm^3,Surface,ER,1,2437,
0.264585,µm^3,Surface,ER,1,2438,
0.0305465,µm^3,Surface,ER,1,2439,
0.176424,µm^3,Surface,ER,1,2440,
0.0209666,µm^3,Surface,ER,1,2441,
0,µm^3,Surface,ER,1,2442,
0.219531,µm^3,Surface,ER,1,2443,
0.120541,µm^3,Surface,ER,1,2444,
0.0539451,µm^3,Surface,ER,1,2445,
0.0465185,µm^3,Surface,ER,1,2446,
0.0279764,µm^3,Surface,ER,1,2447,
0.0503047,µm^3,Surface,ER,1,2448,
0,µm^3,Surface,ER,1,2449,
0.0615663,µm^3,Surface,ER,1,2450,
0.00776699,µm^3,Surface,ER,1,2451,
0.05737,µm^3,Surface,ER,1,2452,
0.0059121,µm^3,Surface,ER,1,2453,
0.0117755,µm^3,Surface,ER,1,2454,
0.125425,µm^3,Surface,ER,1,2455,
0.0159439,µm^3,Surface,ER,1,2456,
0,µm^3,Surface,ER,1,2457,
0.827385,µm^3,Surface,ER,1,2458,
0.0440315,µm^3,Surface,ER,1,2459,
0.00421003,µm^3,Surface,ER,1,2460,
0.00931627,µm^3,Surface,ER,1,2462,
0.21446,µm^3,Surface,ER,1,2463,
0.218497,µm^3,Surface,ER,1,2465,
0.157277,µm^3,Surface,ER,1,2466,
0.278229,µm^3,Surface,ER,1,2467,
0,µm^3,Surface,ER,1,2468,
0.165545,µm^3,Surface,ER,1,2469,
0.00506452,µm^3,Surface,ER,1,2470,
0.0243847,µm^3,Surface,ER,1,2471,
0.0306582,µm^3,Surface,ER,1,2472,
0,µm^3,Surface,ER,1,2473,
0,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0.0776628,µm^3,Surface,ER,1,2476,
0,µm^3,Surface,ER,1,2477,
1.38944e-05,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2479,
0.0745779,µm^3,Surface,ER,1,2480,
0,µm^3,Surface,ER,1,2481,
0.189061,µm^3,Surface,ER,1,2482,
0.0884658,µm^3,Surface,ER,1,2483,
0.0480261,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2485,
0,µm^3,Surface,ER,1,2492,
0,µm^3,Surface,ER,1,2494,
0,µm^3,Surface,ER,1,2497,
0.0419334,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2506,
0,µm^3,Surface,ER,1,2509,
0,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2517,
