
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71537.2,,Surface,1,Image 1,1,2405,
329.757,,Surface,1,Image 1,1,2406,
559.899,,Surface,1,Image 1,1,2407,
1.67688e+06,,Surface,1,Image 1,1,2408,
42450.1,,Surface,1,Image 1,1,2409,
75091.2,,Surface,1,Image 1,1,2410,
3734.55,,Surface,1,Image 1,1,2411,
710796,,Surface,1,Image 1,1,2412,
8629.85,,Surface,1,Image 1,1,2413,
517.966,,Surface,1,Image 1,1,2414,
125125,,Surface,1,Image 1,1,2415,
2.82774e+06,,Surface,1,Image 1,1,2416,
4718.5,,Surface,1,Image 1,1,2417,
746.095,,Surface,1,Image 1,1,2418,
12159.9,,Surface,1,Image 1,1,2419,
15299.4,,Surface,1,Image 1,1,2420,
106566,,Surface,1,Image 1,1,2421,
12112.6,,Surface,1,Image 1,1,2422,
420.165,,Surface,1,Image 1,1,2423,
366438,,Surface,1,Image 1,1,2424,
3173.63,,Surface,1,Image 1,1,2425,
933.762,,Surface,1,Image 1,1,2426,
902.864,,Surface,1,Image 1,1,2427,
14733.5,,Surface,1,Image 1,1,2428,
808.263,,Surface,1,Image 1,1,2429,
302624,,Surface,1,Image 1,1,2430,
1390.88,,Surface,1,Image 1,1,2431,
216237,,Surface,1,Image 1,1,2432,
458.407,,Surface,1,Image 1,1,2433,
1228.91,,Surface,1,Image 1,1,2434,
1392.59,,Surface,1,Image 1,1,2435,
62511.4,,Surface,1,Image 1,1,2436,
11975.9,,Surface,1,Image 1,1,2437,
2971.86,,Surface,1,Image 1,1,2438,
1004.61,,Surface,1,Image 1,1,2439,
3861.29,,Surface,1,Image 1,1,2440,
6433.75,,Surface,1,Image 1,1,2441,
549.002,,Surface,1,Image 1,1,2442,
6707.62,,Surface,1,Image 1,1,2443,
23639,,Surface,1,Image 1,1,2444,
8086.36,,Surface,1,Image 1,1,2445,
26106,,Surface,1,Image 1,1,2446,
1985.69,,Surface,1,Image 1,1,2447,
54346.3,,Surface,1,Image 1,1,2448,
1296,,Surface,1,Image 1,1,2449,
448.499,,Surface,1,Image 1,1,2450,
41872.1,,Surface,1,Image 1,1,2451,
469.352,,Surface,1,Image 1,1,2452,
968.89,,Surface,1,Image 1,1,2453,
875.826,,Surface,1,Image 1,1,2454,
3888.12,,Surface,1,Image 1,1,2455,
335.765,,Surface,1,Image 1,1,2456,
1301.28,,Surface,1,Image 1,1,2457,
2.03496e+06,,Surface,1,Image 1,1,2458,
1492.13,,Surface,1,Image 1,1,2459,
931.147,,Surface,1,Image 1,1,2460,
4586.17,,Surface,1,Image 1,1,2462,
45057.9,,Surface,1,Image 1,1,2463,
3.27563e+06,,Surface,1,Image 1,1,2465,
14069.7,,Surface,1,Image 1,1,2466,
48475.4,,Surface,1,Image 1,1,2467,
5.90909e-06,,Surface,1,Image 1,1,2468,
123636,,Surface,1,Image 1,1,2469,
0.0111753,,Surface,1,Image 1,1,2470,
0.847521,,Surface,1,Image 1,1,2471,
822932,,Surface,1,Image 1,1,2472,
135.59,,Surface,1,Image 1,1,2473,
39885.2,,Surface,1,Image 1,1,2474,
7862.18,,Surface,1,Image 1,1,2475,
2242.25,,Surface,1,Image 1,1,2476,
9.69258e-09,,Surface,1,Image 1,1,2477,
131959,,Surface,1,Image 1,1,2478,
0.000144519,,Surface,1,Image 1,1,2479,
247485,,Surface,1,Image 1,1,2480,
44435.5,,Surface,1,Image 1,1,2481,
1.59889e+06,,Surface,1,Image 1,1,2482,
1.02781e+06,,Surface,1,Image 1,1,2483,
47292.3,,Surface,1,Image 1,1,2484,
3.87703e-09,,Surface,1,Image 1,1,2485,
18.2975,,Surface,1,Image 1,1,2492,
166.088,,Surface,1,Image 1,1,2494,
0.142339,,Surface,1,Image 1,1,2497,
733.994,,Surface,1,Image 1,1,2498,
0.0172383,,Surface,1,Image 1,1,2506,
365380,,Surface,1,Image 1,1,2509,
0.0307,,Surface,1,Image 1,1,2515,
1.18807e-05,,Surface,1,Image 1,1,2517,
