
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
255652,,Surface,5,Image 1,1,2338,
153994,,Surface,5,Image 1,1,2339,
2.68561e+07,,Surface,5,Image 1,1,2340,
2.97182e+06,,Surface,5,Image 1,1,2341,
3.1895e+07,,Surface,5,Image 1,1,2342,
640841,,Surface,5,Image 1,1,2343,
55641.7,,Surface,5,Image 1,1,2344,
8.44264e+06,,Surface,5,Image 1,1,2345,
7.83813e+06,,Surface,5,Image 1,1,2347,
1.55924e+07,,Surface,5,Image 1,1,2348,
11851.2,,Surface,5,Image 1,1,2349,
4.76344e+06,,Surface,5,Image 1,1,2350,
4179.29,,Surface,5,Image 1,1,2351,
2.56943e+06,,Surface,5,Image 1,1,2352,
8337.19,,Surface,5,Image 1,1,2353,
4.3902e+06,,Surface,5,Image 1,1,2354,
3.95319e+06,,Surface,5,Image 1,1,2355,
112192,,Surface,5,Image 1,1,2356,
7.6949e+06,,Surface,5,Image 1,1,2357,
1178.79,,Surface,5,Image 1,1,2358,
27781,,Surface,5,Image 1,1,2359,
4.84162e+07,,Surface,5,Image 1,1,2360,
1.82887e+07,,Surface,5,Image 1,1,2361,
3.05982e+06,,Surface,5,Image 1,1,2362,
959036,,Surface,5,Image 1,1,2363,
838292,,Surface,5,Image 1,1,2364,
4206.39,,Surface,5,Image 1,1,2365,
1.05047e+07,,Surface,5,Image 1,1,2366,
10358,,Surface,5,Image 1,1,2367,
65976.4,,Surface,5,Image 1,1,2368,
8.03919e+06,,Surface,5,Image 1,1,2369,
9.92585e+06,,Surface,5,Image 1,1,2370,
1.39022e+07,,Surface,5,Image 1,1,2371,
3.45359e+06,,Surface,5,Image 1,1,2372,
77451.6,,Surface,5,Image 1,1,2373,
758130,,Surface,5,Image 1,1,2374,
22510.7,,Surface,5,Image 1,1,2377,
1.54394e+06,,Surface,5,Image 1,1,2378,
4.09128e+06,,Surface,5,Image 1,1,2379,
1.9051e+06,,Surface,5,Image 1,1,2380,
2.76325e+07,,Surface,5,Image 1,1,2381,
3.37634e+07,,Surface,5,Image 1,1,2382,
509983,,Surface,5,Image 1,1,2383,
4.06034e+06,,Surface,5,Image 1,1,2384,
4.46693e+07,,Surface,5,Image 1,1,2385,
4.37304e+06,,Surface,5,Image 1,1,2386,
411790,,Surface,5,Image 1,1,2387,
4.734e+06,,Surface,5,Image 1,1,2388,
1.29103e+06,,Surface,5,Image 1,1,2389,
2.57096e+06,,Surface,5,Image 1,1,2390,
1.72388e+07,,Surface,5,Image 1,1,2391,
21671.1,,Surface,5,Image 1,1,2392,
1.67804e+06,,Surface,5,Image 1,1,2393,
7.93135e+06,,Surface,5,Image 1,1,2394,
2.11212e+06,,Surface,5,Image 1,1,2395,
2.44886e+06,,Surface,5,Image 1,1,2396,
1.77022e+06,,Surface,5,Image 1,1,2397,
6.6308e+06,,Surface,5,Image 1,1,2398,
2.80988e+06,,Surface,5,Image 1,1,2399,
283801,,Surface,5,Image 1,1,2400,
2.97179e+06,,Surface,5,Image 1,1,2401,
1.54066e+07,,Surface,5,Image 1,1,2402,
3676.71,,Surface,5,Image 1,1,2403,
43329.2,,Surface,5,Image 1,1,2404,
3.58263e+06,,Surface,5,Image 1,1,2405,
162.055,,Surface,5,Image 1,1,2406,
1.90493e+06,,Surface,5,Image 1,1,2407,
3.8907e+06,,Surface,5,Image 1,1,2408,
2.34908e+07,,Surface,5,Image 1,1,2409,
1.78466e+07,,Surface,5,Image 1,1,2410,
3.3946e+07,,Surface,5,Image 1,1,2411,
868788,,Surface,5,Image 1,1,2412,
1503.54,,Surface,5,Image 1,1,2413,
980063,,Surface,5,Image 1,1,2414,
1.99552e+06,,Surface,5,Image 1,1,2415,
576349,,Surface,5,Image 1,1,2416,
4.2229e+06,,Surface,5,Image 1,1,2417,
4.09771e+06,,Surface,5,Image 1,1,2418,
99411.1,,Surface,5,Image 1,1,2419,
100164,,Surface,5,Image 1,1,2420,
3.53877e+06,,Surface,5,Image 1,1,2421,
1142.66,,Surface,5,Image 1,1,2422,
3884.69,,Surface,5,Image 1,1,2423,
8.48773e+06,,Surface,5,Image 1,1,2424,
66126.3,,Surface,5,Image 1,1,2425,
3688.45,,Surface,5,Image 1,1,2426,
96990.1,,Surface,5,Image 1,1,2427,
3696.34,,Surface,5,Image 1,1,2428,
5.16448e+06,,Surface,5,Image 1,1,2429,
1.12527e+06,,Surface,5,Image 1,1,2430,
7.61378e+06,,Surface,5,Image 1,1,2431,
206254,,Surface,5,Image 1,1,2432,
3.05647e+06,,Surface,5,Image 1,1,2433,
239102,,Surface,5,Image 1,1,2434,
565.447,,Surface,5,Image 1,1,2435,
360645,,Surface,5,Image 1,1,2436,
5.4129e+06,,Surface,5,Image 1,1,2437,
1.72741e+07,,Surface,5,Image 1,1,2438,
1.95397e+06,,Surface,5,Image 1,1,2439,
3.70843e+07,,Surface,5,Image 1,1,2440,
1.90954e+07,,Surface,5,Image 1,1,2441,
2988.76,,Surface,5,Image 1,1,2442,
21696.9,,Surface,5,Image 1,1,2443,
1.57895e+07,,Surface,5,Image 1,1,2444,
2.71631e+06,,Surface,5,Image 1,1,2445,
419868,,Surface,5,Image 1,1,2446,
5712.1,,Surface,5,Image 1,1,2447,
118199,,Surface,5,Image 1,1,2448,
1156.55,,Surface,5,Image 1,1,2449,
2.39285e+06,,Surface,5,Image 1,1,2450,
17560.6,,Surface,5,Image 1,1,2451,
1.59544e+06,,Surface,5,Image 1,1,2452,
6.99585e+06,,Surface,5,Image 1,1,2453,
732.57,,Surface,5,Image 1,1,2454,
784161,,Surface,5,Image 1,1,2455,
11975.8,,Surface,5,Image 1,1,2456,
233.792,,Surface,5,Image 1,1,2457,
1.05449e+07,,Surface,5,Image 1,1,2458,
2307.14,,Surface,5,Image 1,1,2459,
445.797,,Surface,5,Image 1,1,2460,
2646.82,,Surface,5,Image 1,1,2462,
3.08682e+07,,Surface,5,Image 1,1,2463,
646266,,Surface,5,Image 1,1,2465,
1.5491e+07,,Surface,5,Image 1,1,2466,
1.02942e+06,,Surface,5,Image 1,1,2467,
43.432,,Surface,5,Image 1,1,2468,
1.37386e+06,,Surface,5,Image 1,1,2469,
2.66518,,Surface,5,Image 1,1,2470,
769969,,Surface,5,Image 1,1,2471,
1805.41,,Surface,5,Image 1,1,2472,
64.9586,,Surface,5,Image 1,1,2473,
626.826,,Surface,5,Image 1,1,2474,
1338.36,,Surface,5,Image 1,1,2475,
4.52046e+06,,Surface,5,Image 1,1,2476,
21.4692,,Surface,5,Image 1,1,2477,
1062.06,,Surface,5,Image 1,1,2478,
141.252,,Surface,5,Image 1,1,2479,
3.58619e+06,,Surface,5,Image 1,1,2480,
499.639,,Surface,5,Image 1,1,2481,
2.58365e+06,,Surface,5,Image 1,1,2482,
1.62828e+06,,Surface,5,Image 1,1,2483,
2799.14,,Surface,5,Image 1,1,2484,
0.000197692,,Surface,5,Image 1,1,2485,
1.12492e+06,,Surface,5,Image 1,1,2492,
352688,,Surface,5,Image 1,1,2494,
20.1062,,Surface,5,Image 1,1,2497,
4.50888e+06,,Surface,5,Image 1,1,2498,
8.85648e-05,,Surface,5,Image 1,1,2506,
468638,,Surface,5,Image 1,1,2509,
679.227,,Surface,5,Image 1,1,2515,
480.167,,Surface,5,Image 1,1,2517,
