
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03442,,Surface,6,Image 1,1,2383,
5.53354,,Surface,6,Image 1,1,2384,
5.96052,,Surface,6,Image 1,1,2385,
3.3508,,Surface,6,Image 1,1,2386,
1.08705,,Surface,6,Image 1,1,2387,
3.59242,,Surface,6,Image 1,1,2388,
3.24676,,Surface,6,Image 1,1,2389,
2.79004,,Surface,6,Image 1,1,2390,
4.34647,,Surface,6,Image 1,1,2391,
0.746614,,Surface,6,Image 1,1,2392,
2.20054,,Surface,6,Image 1,1,2393,
3.77319,,Surface,6,Image 1,1,2394,
1.6997,,Surface,6,Image 1,1,2395,
6.48363,,Surface,6,Image 1,1,2396,
1.13676,,Surface,6,Image 1,1,2397,
2.81425,,Surface,6,Image 1,1,2398,
2.14531,,Surface,6,Image 1,1,2399,
0.781766,,Surface,6,Image 1,1,2400,
3.08693,,Surface,6,Image 1,1,2401,
4.57961,,Surface,6,Image 1,1,2402,
0.915266,,Surface,6,Image 1,1,2403,
2.5451,,Surface,6,Image 1,1,2404,
1.88418,,Surface,6,Image 1,1,2405,
2.5139,,Surface,6,Image 1,1,2406,
1.84762,,Surface,6,Image 1,1,2407,
2.64188,,Surface,6,Image 1,1,2408,
6.22569,,Surface,6,Image 1,1,2409,
3.97347,,Surface,6,Image 1,1,2410,
8.88056,,Surface,6,Image 1,1,2411,
1.59604,,Surface,6,Image 1,1,2412,
0.640449,,Surface,6,Image 1,1,2413,
0.891374,,Surface,6,Image 1,1,2414,
1.22489,,Surface,6,Image 1,1,2415,
1.17492,,Surface,6,Image 1,1,2416,
3.58535,,Surface,6,Image 1,1,2417,
3.00948,,Surface,6,Image 1,1,2418,
0.646177,,Surface,6,Image 1,1,2419,
0.754857,,Surface,6,Image 1,1,2420,
4.08312,,Surface,6,Image 1,1,2421,
0.325709,,Surface,6,Image 1,1,2422,
0.724075,,Surface,6,Image 1,1,2423,
3.31057,,Surface,6,Image 1,1,2424,
1.34078,,Surface,6,Image 1,1,2425,
0.65594,,Surface,6,Image 1,1,2426,
0.794579,,Surface,6,Image 1,1,2427,
2.74904,,Surface,6,Image 1,1,2428,
3.53097,,Surface,6,Image 1,1,2429,
1.02715,,Surface,6,Image 1,1,2430,
2.10396,,Surface,6,Image 1,1,2431,
0.595335,,Surface,6,Image 1,1,2432,
2.12196,,Surface,6,Image 1,1,2433,
0.774171,,Surface,6,Image 1,1,2434,
2.4714,,Surface,6,Image 1,1,2435,
1.16129,,Surface,6,Image 1,1,2436,
3.1512,,Surface,6,Image 1,1,2437,
4.14557,,Surface,6,Image 1,1,2438,
4.84301,,Surface,6,Image 1,1,2439,
7.97053,,Surface,6,Image 1,1,2440,
5.36304,,Surface,6,Image 1,1,2441,
0.287941,,Surface,6,Image 1,1,2442,
1.20238,,Surface,6,Image 1,1,2443,
2.39348,,Surface,6,Image 1,1,2444,
1.64578,,Surface,6,Image 1,1,2445,
0.680463,,Surface,6,Image 1,1,2446,
0.720874,,Surface,6,Image 1,1,2447,
1.17912,,Surface,6,Image 1,1,2448,
0.582237,,Surface,6,Image 1,1,2449,
1.47257,,Surface,6,Image 1,1,2450,
0.97216,,Surface,6,Image 1,1,2451,
1.20981,,Surface,6,Image 1,1,2452,
2.76484,,Surface,6,Image 1,1,2453,
1.68209,,Surface,6,Image 1,1,2454,
4.93247,,Surface,6,Image 1,1,2455,
0.303932,,Surface,6,Image 1,1,2456,
0.275028,,Surface,6,Image 1,1,2457,
2.08117,,Surface,6,Image 1,1,2458,
2.30241,,Surface,6,Image 1,1,2459,
0.189118,,Surface,6,Image 1,1,2460,
0.389175,,Surface,6,Image 1,1,2462,
5.85639,,Surface,6,Image 1,1,2463,
2.87934,,Surface,6,Image 1,1,2465,
3.62171,,Surface,6,Image 1,1,2466,
1.10695,,Surface,6,Image 1,1,2467,
0,,Surface,6,Image 1,1,2468,
1.05571,,Surface,6,Image 1,1,2469,
0,,Surface,6,Image 1,1,2470,
2.29651,,Surface,6,Image 1,1,2471,
0.421388,,Surface,6,Image 1,1,2472,
0,,Surface,6,Image 1,1,2473,
0.0655446,,Surface,6,Image 1,1,2474,
0.896821,,Surface,6,Image 1,1,2475,
3.0273,,Surface,6,Image 1,1,2476,
0.00654207,,Surface,6,Image 1,1,2477,
0.643538,,Surface,6,Image 1,1,2478,
0,,Surface,6,Image 1,1,2479,
2.48244,,Surface,6,Image 1,1,2480,
0.000212818,,Surface,6,Image 1,1,2481,
1.36044,,Surface,6,Image 1,1,2482,
1.02724,,Surface,6,Image 1,1,2483,
0.209967,,Surface,6,Image 1,1,2484,
0,,Surface,6,Image 1,1,2485,
1.20076,,Surface,6,Image 1,1,2492,
1.43849,,Surface,6,Image 1,1,2494,
0,,Surface,6,Image 1,1,2497,
2.39841,,Surface,6,Image 1,1,2498,
0.359862,,Surface,6,Image 1,1,2506,
1.15994,,Surface,6,Image 1,1,2509,
0,,Surface,6,Image 1,1,2515,
0.0299889,,Surface,6,Image 1,1,2517,
