
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82523.2,,Surface,2,Image 1,1,2445,
45572.5,,Surface,2,Image 1,1,2446,
21975.9,,Surface,2,Image 1,1,2447,
29181.3,,Surface,2,Image 1,1,2448,
24342.1,,Surface,2,Image 1,1,2449,
21843.2,,Surface,2,Image 1,1,2450,
15371.8,,Surface,2,Image 1,1,2451,
16985.2,,Surface,2,Image 1,1,2452,
73166.8,,Surface,2,Image 1,1,2453,
24082.4,,Surface,2,Image 1,1,2454,
52264.8,,Surface,2,Image 1,1,2455,
20954.1,,Surface,2,Image 1,1,2456,
15578.3,,Surface,2,Image 1,1,2457,
207554,,Surface,2,Image 1,1,2458,
88142.8,,Surface,2,Image 1,1,2459,
13445.7,,Surface,2,Image 1,1,2460,
37088.7,,Surface,2,Image 1,1,2462,
573350,,Surface,2,Image 1,1,2463,
195039,,Surface,2,Image 1,1,2465,
225044,,Surface,2,Image 1,1,2466,
389399,,Surface,2,Image 1,1,2467,
278.599,,Surface,2,Image 1,1,2468,
72687.8,,Surface,2,Image 1,1,2469,
1062.52,,Surface,2,Image 1,1,2470,
1760.5,,Surface,2,Image 1,1,2471,
43357.4,,Surface,2,Image 1,1,2472,
1672.99,,Surface,2,Image 1,1,2473,
9435.14,,Surface,2,Image 1,1,2474,
17273.6,,Surface,2,Image 1,1,2475,
6973.35,,Surface,2,Image 1,1,2476,
542.85,,Surface,2,Image 1,1,2477,
8841.27,,Surface,2,Image 1,1,2478,
1564.77,,Surface,2,Image 1,1,2479,
8890.91,,Surface,2,Image 1,1,2480,
593.52,,Surface,2,Image 1,1,2481,
30492.8,,Surface,2,Image 1,1,2482,
9396.79,,Surface,2,Image 1,1,2483,
46948.1,,Surface,2,Image 1,1,2484,
1004.7,,Surface,2,Image 1,1,2485,
6063.94,,Surface,2,Image 1,1,2492,
793.329,,Surface,2,Image 1,1,2494,
1411.82,,Surface,2,Image 1,1,2497,
4123.06,,Surface,2,Image 1,1,2498,
194.174,,Surface,2,Image 1,1,2506,
3523.41,,Surface,2,Image 1,1,2509,
913.226,,Surface,2,Image 1,1,2515,
557.201,,Surface,2,Image 1,1,2517,
