
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.9375,,Surface,3,Image 1,1,2405,
10.0625,,Surface,3,Image 1,1,2406,
21.6875,,Surface,3,Image 1,1,2407,
30.75,,Surface,3,Image 1,1,2408,
11.625,,Surface,3,Image 1,1,2409,
17.5938,,Surface,3,Image 1,1,2410,
13.1562,,Surface,3,Image 1,1,2411,
17.5938,,Surface,3,Image 1,1,2412,
9.40625,,Surface,3,Image 1,1,2413,
17.2812,,Surface,3,Image 1,1,2414,
15.4688,,Surface,3,Image 1,1,2415,
11.6875,,Surface,3,Image 1,1,2416,
15.5,,Surface,3,Image 1,1,2417,
6.75,,Surface,3,Image 1,1,2418,
6.08594,,Surface,3,Image 1,1,2419,
35.4375,,Surface,3,Image 1,1,2420,
7.5,,Surface,3,Image 1,1,2421,
1.76172,,Surface,3,Image 1,1,2422,
2.68359,,Surface,3,Image 1,1,2423,
8.3125,,Surface,3,Image 1,1,2424,
56.5,,Surface,3,Image 1,1,2425,
2.44531,,Surface,3,Image 1,1,2426,
31.9375,,Surface,3,Image 1,1,2427,
26.6562,,Surface,3,Image 1,1,2428,
6.70312,,Surface,3,Image 1,1,2429,
40.8125,,Surface,3,Image 1,1,2430,
23.0625,,Surface,3,Image 1,1,2431,
5.57812,,Surface,3,Image 1,1,2432,
8.875,,Surface,3,Image 1,1,2433,
28.0312,,Surface,3,Image 1,1,2434,
106.562,,Surface,3,Image 1,1,2435,
7.21875,,Surface,3,Image 1,1,2436,
13.875,,Surface,3,Image 1,1,2437,
23.25,,Surface,3,Image 1,1,2438,
19.2188,,Surface,3,Image 1,1,2439,
15.4688,,Surface,3,Image 1,1,2440,
11.7656,,Surface,3,Image 1,1,2441,
2.53027,,Surface,3,Image 1,1,2442,
55.75,,Surface,3,Image 1,1,2443,
19.3125,,Surface,3,Image 1,1,2444,
16.875,,Surface,3,Image 1,1,2445,
6.03125,,Surface,3,Image 1,1,2446,
12.9062,,Surface,3,Image 1,1,2447,
13.6875,,Surface,3,Image 1,1,2448,
2.86719,,Surface,3,Image 1,1,2449,
11.8438,,Surface,3,Image 1,1,2450,
6.625,,Surface,3,Image 1,1,2451,
14.375,,Surface,3,Image 1,1,2452,
9.64844,,Surface,3,Image 1,1,2453,
5.73438,,Surface,3,Image 1,1,2454,
16.375,,Surface,3,Image 1,1,2455,
9.15625,,Surface,3,Image 1,1,2456,
5.60547,,Surface,3,Image 1,1,2457,
32.625,,Surface,3,Image 1,1,2458,
12.0625,,Surface,3,Image 1,1,2459,
6.60938,,Surface,3,Image 1,1,2460,
4.45312,,Surface,3,Image 1,1,2462,
12,,Surface,3,Image 1,1,2463,
13.9375,,Surface,3,Image 1,1,2465,
9.1875,,Surface,3,Image 1,1,2466,
15.7188,,Surface,3,Image 1,1,2467,
2.33203,,Surface,3,Image 1,1,2468,
17.9688,,Surface,3,Image 1,1,2469,
9.70312,,Surface,3,Image 1,1,2470,
15.2188,,Surface,3,Image 1,1,2471,
9.39062,,Surface,3,Image 1,1,2472,
3.88672,,Surface,3,Image 1,1,2473,
5.33594,,Surface,3,Image 1,1,2474,
1.94531,,Surface,3,Image 1,1,2475,
16.625,,Surface,3,Image 1,1,2476,
2.04102,,Surface,3,Image 1,1,2477,
1.45703,,Surface,3,Image 1,1,2478,
3.14062,,Surface,3,Image 1,1,2479,
17.2031,,Surface,3,Image 1,1,2480,
10.2031,,Surface,3,Image 1,1,2481,
18.125,,Surface,3,Image 1,1,2482,
25.9375,,Surface,3,Image 1,1,2483,
8.09375,,Surface,3,Image 1,1,2484,
0.10022,,Surface,3,Image 1,1,2485,
22.4688,,Surface,3,Image 1,1,2492,
7.27344,,Surface,3,Image 1,1,2494,
0.450195,,Surface,3,Image 1,1,2497,
16.875,,Surface,3,Image 1,1,2498,
0.0478516,,Surface,3,Image 1,1,2506,
4.89062,,Surface,3,Image 1,1,2509,
2.44531,,Surface,3,Image 1,1,2515,
7.38281,,Surface,3,Image 1,1,2517,
