
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
927.076,,Surface,3,Image 1,1,2398,
4954.07,,Surface,3,Image 1,1,2399,
37330,,Surface,3,Image 1,1,2400,
461.018,,Surface,3,Image 1,1,2401,
9311.53,,Surface,3,Image 1,1,2402,
1023.52,,Surface,3,Image 1,1,2403,
1880.83,,Surface,3,Image 1,1,2404,
23175.4,,Surface,3,Image 1,1,2405,
833.117,,Surface,3,Image 1,1,2406,
1582.57,,Surface,3,Image 1,1,2407,
12272.7,,Surface,3,Image 1,1,2408,
7581.74,,Surface,3,Image 1,1,2409,
11007.9,,Surface,3,Image 1,1,2410,
7082.02,,Surface,3,Image 1,1,2411,
11133.9,,Surface,3,Image 1,1,2412,
5756.6,,Surface,3,Image 1,1,2413,
4351.84,,Surface,3,Image 1,1,2414,
9979.33,,Surface,3,Image 1,1,2415,
32841.8,,Surface,3,Image 1,1,2416,
2111.45,,Surface,3,Image 1,1,2417,
2556.05,,Surface,3,Image 1,1,2418,
2698.3,,Surface,3,Image 1,1,2419,
14069.2,,Surface,3,Image 1,1,2420,
7926.47,,Surface,3,Image 1,1,2421,
843.942,,Surface,3,Image 1,1,2422,
194.955,,Surface,3,Image 1,1,2423,
4237.79,,Surface,3,Image 1,1,2424,
11208.5,,Surface,3,Image 1,1,2425,
122.106,,Surface,3,Image 1,1,2426,
3727.77,,Surface,3,Image 1,1,2427,
9428.25,,Surface,3,Image 1,1,2428,
1671.38,,Surface,3,Image 1,1,2429,
25500.7,,Surface,3,Image 1,1,2430,
17785.4,,Surface,3,Image 1,1,2431,
4080.44,,Surface,3,Image 1,1,2432,
4249.04,,Surface,3,Image 1,1,2433,
4558.24,,Surface,3,Image 1,1,2434,
6785.19,,Surface,3,Image 1,1,2435,
6608.87,,Surface,3,Image 1,1,2436,
8812.2,,Surface,3,Image 1,1,2437,
21383.4,,Surface,3,Image 1,1,2438,
1999.25,,Surface,3,Image 1,1,2439,
11309.1,,Surface,3,Image 1,1,2440,
4292.82,,Surface,3,Image 1,1,2441,
140.163,,Surface,3,Image 1,1,2442,
45236.9,,Surface,3,Image 1,1,2443,
7403.31,,Surface,3,Image 1,1,2444,
3698.46,,Surface,3,Image 1,1,2445,
5011.99,,Surface,3,Image 1,1,2446,
1878.24,,Surface,3,Image 1,1,2447,
3710.93,,Surface,3,Image 1,1,2448,
383.514,,Surface,3,Image 1,1,2449,
6741.5,,Surface,3,Image 1,1,2450,
1434.14,,Surface,3,Image 1,1,2451,
3853.14,,Surface,3,Image 1,1,2452,
2073.98,,Surface,3,Image 1,1,2453,
1012.89,,Surface,3,Image 1,1,2454,
9019.1,,Surface,3,Image 1,1,2455,
1303.34,,Surface,3,Image 1,1,2456,
934.477,,Surface,3,Image 1,1,2457,
57481.7,,Surface,3,Image 1,1,2458,
3428.16,,Surface,3,Image 1,1,2459,
983.087,,Surface,3,Image 1,1,2460,
2127.17,,Surface,3,Image 1,1,2462,
14531.3,,Surface,3,Image 1,1,2463,
14914.3,,Surface,3,Image 1,1,2465,
10362.1,,Surface,3,Image 1,1,2466,
14465.6,,Surface,3,Image 1,1,2467,
127.757,,Surface,3,Image 1,1,2468,
9872.76,,Surface,3,Image 1,1,2469,
437.72,,Surface,3,Image 1,1,2470,
1825.49,,Surface,3,Image 1,1,2471,
2556.51,,Surface,3,Image 1,1,2472,
243.37,,Surface,3,Image 1,1,2473,
1275.29,,Surface,3,Image 1,1,2474,
966.983,,Surface,3,Image 1,1,2475,
4799.19,,Surface,3,Image 1,1,2476,
72.5667,,Surface,3,Image 1,1,2477,
528.878,,Surface,3,Image 1,1,2478,
192.393,,Surface,3,Image 1,1,2479,
4449.54,,Surface,3,Image 1,1,2480,
253.763,,Surface,3,Image 1,1,2481,
12355.2,,Surface,3,Image 1,1,2482,
5652.9,,Surface,3,Image 1,1,2483,
4667.26,,Surface,3,Image 1,1,2484,
1.1892,,Surface,3,Image 1,1,2485,
3693.7,,Surface,3,Image 1,1,2492,
593.392,,Surface,3,Image 1,1,2494,
46.0895,,Surface,3,Image 1,1,2497,
3449.47,,Surface,3,Image 1,1,2498,
6.22988,,Surface,3,Image 1,1,2506,
1377.22,,Surface,3,Image 1,1,2509,
108.296,,Surface,3,Image 1,1,2515,
298.613,,Surface,3,Image 1,1,2517,
