
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.42191,,Surface,2,Image 1,1,2386,
0.512846,,Surface,2,Image 1,1,2387,
7.76024,,Surface,2,Image 1,1,2388,
8.261,,Surface,2,Image 1,1,2389,
3.16206,,Surface,2,Image 1,1,2390,
9.17714,,Surface,2,Image 1,1,2391,
3.05556,,Surface,2,Image 1,1,2392,
13.1312,,Surface,2,Image 1,1,2393,
5.86727,,Surface,2,Image 1,1,2394,
2.89229,,Surface,2,Image 1,1,2395,
1.21423,,Surface,2,Image 1,1,2396,
7.8691,,Surface,2,Image 1,1,2397,
9.56542,,Surface,2,Image 1,1,2398,
8.39612,,Surface,2,Image 1,1,2399,
2.12925,,Surface,2,Image 1,1,2400,
11.903,,Surface,2,Image 1,1,2401,
7.46487,,Surface,2,Image 1,1,2402,
12.3037,,Surface,2,Image 1,1,2403,
2.53983,,Surface,2,Image 1,1,2404,
1.20795,,Surface,2,Image 1,1,2405,
4.74087,,Surface,2,Image 1,1,2406,
0.837719,,Surface,2,Image 1,1,2407,
1.98168,,Surface,2,Image 1,1,2408,
4.01531,,Surface,2,Image 1,1,2409,
8.72914,,Surface,2,Image 1,1,2410,
12.6113,,Surface,2,Image 1,1,2411,
2.11835,,Surface,2,Image 1,1,2412,
2.71463,,Surface,2,Image 1,1,2413,
0.908255,,Surface,2,Image 1,1,2414,
1.73354,,Surface,2,Image 1,1,2415,
1.01449,,Surface,2,Image 1,1,2416,
13.5254,,Surface,2,Image 1,1,2417,
9.47179,,Surface,2,Image 1,1,2418,
7.81734,,Surface,2,Image 1,1,2419,
2.04739,,Surface,2,Image 1,1,2420,
1.36823,,Surface,2,Image 1,1,2421,
2.68408,,Surface,2,Image 1,1,2422,
10.2357,,Surface,2,Image 1,1,2423,
10.9022,,Surface,2,Image 1,1,2424,
14.1536,,Surface,2,Image 1,1,2425,
12.9151,,Surface,2,Image 1,1,2426,
15.216,,Surface,2,Image 1,1,2427,
4.45394,,Surface,2,Image 1,1,2428,
9.75472,,Surface,2,Image 1,1,2429,
3.19167,,Surface,2,Image 1,1,2430,
0.966895,,Surface,2,Image 1,1,2431,
7.77022,,Surface,2,Image 1,1,2432,
8.93245,,Surface,2,Image 1,1,2433,
5.15492,,Surface,2,Image 1,1,2434,
21.7888,,Surface,2,Image 1,1,2435,
3.09274,,Surface,2,Image 1,1,2436,
13.4814,,Surface,2,Image 1,1,2437,
0.95832,,Surface,2,Image 1,1,2438,
15.3983,,Surface,2,Image 1,1,2439,
8.43862,,Surface,2,Image 1,1,2440,
8.34831,,Surface,2,Image 1,1,2441,
10.3927,,Surface,2,Image 1,1,2442,
6.07146,,Surface,2,Image 1,1,2443,
0.587747,,Surface,2,Image 1,1,2444,
12.2579,,Surface,2,Image 1,1,2445,
2.45872,,Surface,2,Image 1,1,2446,
7.9615,,Surface,2,Image 1,1,2447,
2.18088,,Surface,2,Image 1,1,2448,
9.32933,,Surface,2,Image 1,1,2449,
1.0678,,Surface,2,Image 1,1,2450,
2.09909,,Surface,2,Image 1,1,2451,
1.2433,,Surface,2,Image 1,1,2452,
12.2595,,Surface,2,Image 1,1,2453,
8.82062,,Surface,2,Image 1,1,2454,
5.05808,,Surface,2,Image 1,1,2455,
8.31296,,Surface,2,Image 1,1,2456,
2.99745,,Surface,2,Image 1,1,2457,
1.62181,,Surface,2,Image 1,1,2458,
9.68857,,Surface,2,Image 1,1,2459,
5.33503,,Surface,2,Image 1,1,2460,
2.57453,,Surface,2,Image 1,1,2462,
10.927,,Surface,2,Image 1,1,2463,
1.1717,,Surface,2,Image 1,1,2465,
5.35354,,Surface,2,Image 1,1,2466,
0.957208,,Surface,2,Image 1,1,2467,
1.24637,,Surface,2,Image 1,1,2468,
2.1668,,Surface,2,Image 1,1,2469,
2.61625,,Surface,2,Image 1,1,2470,
1.36411,,Surface,2,Image 1,1,2471,
2.21186,,Surface,2,Image 1,1,2472,
1.18324,,Surface,2,Image 1,1,2473,
2.03079,,Surface,2,Image 1,1,2474,
3.44745,,Surface,2,Image 1,1,2475,
1.13738,,Surface,2,Image 1,1,2476,
1.78538,,Surface,2,Image 1,1,2477,
1.61471,,Surface,2,Image 1,1,2478,
2.75019,,Surface,2,Image 1,1,2479,
0.752709,,Surface,2,Image 1,1,2480,
1.43669,,Surface,2,Image 1,1,2481,
1.08663,,Surface,2,Image 1,1,2482,
1.32065,,Surface,2,Image 1,1,2483,
4.21312,,Surface,2,Image 1,1,2484,
8.38871,,Surface,2,Image 1,1,2485,
3.24203,,Surface,2,Image 1,1,2492,
1.28409,,Surface,2,Image 1,1,2494,
1.88607,,Surface,2,Image 1,1,2497,
0.787802,,Surface,2,Image 1,1,2498,
1.60203,,Surface,2,Image 1,1,2506,
0.316643,,Surface,2,Image 1,1,2509,
2.03707,,Surface,2,Image 1,1,2515,
2.37003,,Surface,2,Image 1,1,2517,
