
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.1641,,Surface,2,Image 1,1,2389,
14,,Surface,2,Image 1,1,2390,
16.3984,,Surface,2,Image 1,1,2391,
12.9922,,Surface,2,Image 1,1,2392,
22.7578,,Surface,2,Image 1,1,2393,
11.5,,Surface,2,Image 1,1,2394,
7.87891,,Surface,2,Image 1,1,2395,
11.0156,,Surface,2,Image 1,1,2396,
20.7656,,Surface,2,Image 1,1,2397,
14.0273,,Surface,2,Image 1,1,2398,
14.0547,,Surface,2,Image 1,1,2399,
11.875,,Surface,2,Image 1,1,2400,
20.8516,,Surface,2,Image 1,1,2401,
13.9453,,Surface,2,Image 1,1,2402,
19.3906,,Surface,2,Image 1,1,2403,
10.2695,,Surface,2,Image 1,1,2404,
7.22266,,Surface,2,Image 1,1,2405,
8.08203,,Surface,2,Image 1,1,2406,
4.19141,,Surface,2,Image 1,1,2407,
10.4766,,Surface,2,Image 1,1,2408,
13.9609,,Surface,2,Image 1,1,2409,
15.8281,,Surface,2,Image 1,1,2410,
23.2969,,Surface,2,Image 1,1,2411,
13.4219,,Surface,2,Image 1,1,2412,
9.35156,,Surface,2,Image 1,1,2413,
3.86328,,Surface,2,Image 1,1,2414,
10.1016,,Surface,2,Image 1,1,2415,
13.0312,,Surface,2,Image 1,1,2416,
21.2266,,Surface,2,Image 1,1,2417,
18.875,,Surface,2,Image 1,1,2418,
12.9727,,Surface,2,Image 1,1,2419,
11.75,,Surface,2,Image 1,1,2420,
10.8906,,Surface,2,Image 1,1,2421,
8.55469,,Surface,2,Image 1,1,2422,
13.0117,,Surface,2,Image 1,1,2423,
17.8125,,Surface,2,Image 1,1,2424,
22.8438,,Surface,2,Image 1,1,2425,
14.9727,,Surface,2,Image 1,1,2426,
21.7578,,Surface,2,Image 1,1,2427,
15.5078,,Surface,2,Image 1,1,2428,
17.7109,,Surface,2,Image 1,1,2429,
15.7891,,Surface,2,Image 1,1,2430,
7.71094,,Surface,2,Image 1,1,2431,
14.4766,,Surface,2,Image 1,1,2432,
11.7383,,Surface,2,Image 1,1,2433,
11.2266,,Surface,2,Image 1,1,2434,
34.9297,,Surface,2,Image 1,1,2435,
12.1641,,Surface,2,Image 1,1,2436,
24.0391,,Surface,2,Image 1,1,2437,
5.42969,,Surface,2,Image 1,1,2438,
22.4766,,Surface,2,Image 1,1,2439,
20.0781,,Surface,2,Image 1,1,2440,
21.2812,,Surface,2,Image 1,1,2441,
16.4727,,Surface,2,Image 1,1,2442,
20.1875,,Surface,2,Image 1,1,2443,
2.96484,,Surface,2,Image 1,1,2444,
20.0547,,Surface,2,Image 1,1,2445,
8.36719,,Surface,2,Image 1,1,2446,
13.7734,,Surface,2,Image 1,1,2447,
12.5391,,Surface,2,Image 1,1,2448,
14.8867,,Surface,2,Image 1,1,2449,
5.41406,,Surface,2,Image 1,1,2450,
7.75,,Surface,2,Image 1,1,2451,
8.40625,,Surface,2,Image 1,1,2452,
19.1641,,Surface,2,Image 1,1,2453,
15.1445,,Surface,2,Image 1,1,2454,
11.0156,,Surface,2,Image 1,1,2455,
13.7891,,Surface,2,Image 1,1,2456,
10.2188,,Surface,2,Image 1,1,2457,
10.7578,,Surface,2,Image 1,1,2458,
18.7422,,Surface,2,Image 1,1,2459,
9.85156,,Surface,2,Image 1,1,2460,
9.90625,,Surface,2,Image 1,1,2462,
22.4688,,Surface,2,Image 1,1,2463,
14.2031,,Surface,2,Image 1,1,2465,
16.8047,,Surface,2,Image 1,1,2466,
14.9375,,Surface,2,Image 1,1,2467,
2.31836,,Surface,2,Image 1,1,2468,
11.2422,,Surface,2,Image 1,1,2469,
5.19922,,Surface,2,Image 1,1,2470,
4.44336,,Surface,2,Image 1,1,2471,
12.9297,,Surface,2,Image 1,1,2472,
4.19922,,Surface,2,Image 1,1,2473,
6.34375,,Surface,2,Image 1,1,2474,
7.70703,,Surface,2,Image 1,1,2475,
4.6875,,Surface,2,Image 1,1,2476,
4.30273,,Surface,2,Image 1,1,2477,
5.41406,,Surface,2,Image 1,1,2478,
4.68164,,Surface,2,Image 1,1,2479,
5.75,,Surface,2,Image 1,1,2480,
4.75195,,Surface,2,Image 1,1,2481,
6.89062,,Surface,2,Image 1,1,2482,
6.72266,,Surface,2,Image 1,1,2483,
10.4062,,Surface,2,Image 1,1,2484,
8.93262,,Surface,2,Image 1,1,2485,
5.38281,,Surface,2,Image 1,1,2492,
3.63867,,Surface,2,Image 1,1,2494,
4.30664,,Surface,2,Image 1,1,2497,
4.35938,,Surface,2,Image 1,1,2498,
3.69336,,Surface,2,Image 1,1,2506,
4.27734,,Surface,2,Image 1,1,2509,
6.17383,,Surface,2,Image 1,1,2515,
3.80078,,Surface,2,Image 1,1,2517,
