
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.43377e+06,,Surface,3,Image 1,1,2405,
20437.8,,Surface,3,Image 1,1,2406,
55749.2,,Surface,3,Image 1,1,2407,
2.82829e+06,,Surface,3,Image 1,1,2408,
496035,,Surface,3,Image 1,1,2409,
427874,,Surface,3,Image 1,1,2410,
155428,,Surface,3,Image 1,1,2411,
289083,,Surface,3,Image 1,1,2412,
191087,,Surface,3,Image 1,1,2413,
164618,,Surface,3,Image 1,1,2414,
383965,,Surface,3,Image 1,1,2415,
1.07089e+06,,Surface,3,Image 1,1,2416,
41517.7,,Surface,3,Image 1,1,2417,
89459.5,,Surface,3,Image 1,1,2418,
21549.1,,Surface,3,Image 1,1,2419,
679830,,Surface,3,Image 1,1,2420,
220800,,Surface,3,Image 1,1,2421,
4456.93,,Surface,3,Image 1,1,2422,
600.825,,Surface,3,Image 1,1,2423,
57888.4,,Surface,3,Image 1,1,2424,
1.102e+06,,Surface,3,Image 1,1,2425,
587.028,,Surface,3,Image 1,1,2426,
314295,,Surface,3,Image 1,1,2427,
358905,,Surface,3,Image 1,1,2428,
29225.1,,Surface,3,Image 1,1,2429,
1.66381e+06,,Surface,3,Image 1,1,2430,
1.06955e+06,,Surface,3,Image 1,1,2431,
30728.6,,Surface,3,Image 1,1,2432,
322069,,Surface,3,Image 1,1,2433,
156802,,Surface,3,Image 1,1,2434,
954822,,Surface,3,Image 1,1,2435,
302938,,Surface,3,Image 1,1,2436,
714412,,Surface,3,Image 1,1,2437,
2.58871e+06,,Surface,3,Image 1,1,2438,
67420.4,,Surface,3,Image 1,1,2439,
422102,,Surface,3,Image 1,1,2440,
61382.6,,Surface,3,Image 1,1,2441,
413.354,,Surface,3,Image 1,1,2442,
1.54489e+07,,Surface,3,Image 1,1,2443,
331394,,Surface,3,Image 1,1,2444,
89453.3,,Surface,3,Image 1,1,2445,
143944,,Surface,3,Image 1,1,2446,
60823.7,,Surface,3,Image 1,1,2447,
157393,,Surface,3,Image 1,1,2448,
2057.93,,Surface,3,Image 1,1,2449,
138620,,Surface,3,Image 1,1,2450,
23087.3,,Surface,3,Image 1,1,2451,
187373,,Surface,3,Image 1,1,2452,
27226.8,,Surface,3,Image 1,1,2453,
22994.2,,Surface,3,Image 1,1,2454,
704610,,Surface,3,Image 1,1,2455,
34227.9,,Surface,3,Image 1,1,2456,
7132.99,,Surface,3,Image 1,1,2457,
4.42556e+06,,Surface,3,Image 1,1,2458,
96529.8,,Surface,3,Image 1,1,2459,
13234.3,,Surface,3,Image 1,1,2460,
23150.1,,Surface,3,Image 1,1,2462,
389520,,Surface,3,Image 1,1,2463,
473062,,Surface,3,Image 1,1,2465,
280938,,Surface,3,Image 1,1,2466,
409675,,Surface,3,Image 1,1,2467,
506.478,,Surface,3,Image 1,1,2468,
321454,,Surface,3,Image 1,1,2469,
8148.65,,Surface,3,Image 1,1,2470,
98168.6,,Surface,3,Image 1,1,2471,
55282.1,,Surface,3,Image 1,1,2472,
1348.41,,Surface,3,Image 1,1,2473,
17586.8,,Surface,3,Image 1,1,2474,
10151.7,,Surface,3,Image 1,1,2475,
211821,,Surface,3,Image 1,1,2476,
252.09,,Surface,3,Image 1,1,2477,
2584.22,,Surface,3,Image 1,1,2478,
1360.02,,Surface,3,Image 1,1,2479,
131302,,Surface,3,Image 1,1,2480,
3823.51,,Surface,3,Image 1,1,2481,
571876,,Surface,3,Image 1,1,2482,
369303,,Surface,3,Image 1,1,2483,
91215.9,,Surface,3,Image 1,1,2484,
0.156727,,Surface,3,Image 1,1,2485,
123819,,Surface,3,Image 1,1,2492,
8727.41,,Surface,3,Image 1,1,2494,
67.8444,,Surface,3,Image 1,1,2497,
110152,,Surface,3,Image 1,1,2498,
6.9469,,Surface,3,Image 1,1,2506,
29703.4,,Surface,3,Image 1,1,2509,
921.19,,Surface,3,Image 1,1,2515,
3638.71,,Surface,3,Image 1,1,2517,
