
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.5647,,Surface,2,Image 1,1,2396,
42.1648,,Surface,2,Image 1,1,2397,
20.7553,,Surface,2,Image 1,1,2398,
28.9092,,Surface,2,Image 1,1,2399,
24.7746,,Surface,2,Image 1,1,2400,
31.1288,,Surface,2,Image 1,1,2401,
38.6781,,Surface,2,Image 1,1,2402,
30.1059,,Surface,2,Image 1,1,2403,
16.7815,,Surface,2,Image 1,1,2404,
15.8236,,Surface,2,Image 1,1,2405,
14.124,,Surface,2,Image 1,1,2406,
8.8128,,Surface,2,Image 1,1,2407,
21.6935,,Surface,2,Image 1,1,2408,
28.8049,,Surface,2,Image 1,1,2409,
39.0617,,Surface,2,Image 1,1,2410,
74.7267,,Surface,2,Image 1,1,2411,
35.7523,,Surface,2,Image 1,1,2412,
30.6739,,Surface,2,Image 1,1,2413,
13.7926,,Surface,2,Image 1,1,2414,
28.1845,,Surface,2,Image 1,1,2415,
96.7577,,Surface,2,Image 1,1,2416,
34.4337,,Surface,2,Image 1,1,2417,
35.903,,Surface,2,Image 1,1,2418,
22.6248,,Surface,2,Image 1,1,2419,
100.083,,Surface,2,Image 1,1,2420,
39.6995,,Surface,2,Image 1,1,2421,
18.4002,,Surface,2,Image 1,1,2422,
18.6047,,Surface,2,Image 1,1,2423,
139.672,,Surface,2,Image 1,1,2424,
37.0986,,Surface,2,Image 1,1,2425,
17.8136,,Surface,2,Image 1,1,2426,
32.6207,,Surface,2,Image 1,1,2427,
32.8058,,Surface,2,Image 1,1,2428,
36.5612,,Surface,2,Image 1,1,2429,
32.2135,,Surface,2,Image 1,1,2430,
18.264,,Surface,2,Image 1,1,2431,
26.539,,Surface,2,Image 1,1,2432,
22.9047,,Surface,2,Image 1,1,2433,
24.9835,,Surface,2,Image 1,1,2434,
44.9536,,Surface,2,Image 1,1,2435,
21.6498,,Surface,2,Image 1,1,2436,
36.6505,,Surface,2,Image 1,1,2437,
27.4186,,Surface,2,Image 1,1,2438,
31.1093,,Surface,2,Image 1,1,2439,
48.3468,,Surface,2,Image 1,1,2440,
33.9442,,Surface,2,Image 1,1,2441,
18.684,,Surface,2,Image 1,1,2442,
37.1672,,Surface,2,Image 1,1,2443,
14.5204,,Surface,2,Image 1,1,2444,
30.8473,,Surface,2,Image 1,1,2445,
18.978,,Surface,2,Image 1,1,2446,
24.446,,Surface,2,Image 1,1,2447,
19.4803,,Surface,2,Image 1,1,2448,
20.6035,,Surface,2,Image 1,1,2449,
17.3772,,Surface,2,Image 1,1,2450,
21.4892,,Surface,2,Image 1,1,2451,
18.7264,,Surface,2,Image 1,1,2452,
29.5347,,Surface,2,Image 1,1,2453,
23.8169,,Surface,2,Image 1,1,2454,
23.6361,,Surface,2,Image 1,1,2455,
22.3032,,Surface,2,Image 1,1,2456,
15.8288,,Surface,2,Image 1,1,2457,
32.3635,,Surface,2,Image 1,1,2458,
38.402,,Surface,2,Image 1,1,2459,
21.1489,,Surface,2,Image 1,1,2460,
20.2848,,Surface,2,Image 1,1,2462,
55.6268,,Surface,2,Image 1,1,2463,
32.7823,,Surface,2,Image 1,1,2465,
29.597,,Surface,2,Image 1,1,2466,
126.677,,Surface,2,Image 1,1,2467,
5.51398,,Surface,2,Image 1,1,2468,
25.8054,,Surface,2,Image 1,1,2469,
7.85845,,Surface,2,Image 1,1,2470,
8.6188,,Surface,2,Image 1,1,2471,
30.287,,Surface,2,Image 1,1,2472,
11.2124,,Surface,2,Image 1,1,2473,
15.6946,,Surface,2,Image 1,1,2474,
16.3973,,Surface,2,Image 1,1,2475,
13.3164,,Surface,2,Image 1,1,2476,
6.15437,,Surface,2,Image 1,1,2477,
11.9085,,Surface,2,Image 1,1,2478,
8.92415,,Surface,2,Image 1,1,2479,
12.8923,,Surface,2,Image 1,1,2480,
7.84164,,Surface,2,Image 1,1,2481,
17.9812,,Surface,2,Image 1,1,2482,
14.1402,,Surface,2,Image 1,1,2483,
21.0636,,Surface,2,Image 1,1,2484,
10.3701,,Surface,2,Image 1,1,2485,
12.1525,,Surface,2,Image 1,1,2492,
5.6062,,Surface,2,Image 1,1,2494,
9.26721,,Surface,2,Image 1,1,2497,
12.3508,,Surface,2,Image 1,1,2498,
4.4125,,Surface,2,Image 1,1,2506,
8.33657,,Surface,2,Image 1,1,2509,
9.36688,,Surface,2,Image 1,1,2515,
5.77624,,Surface,2,Image 1,1,2517,
