
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.962911,,Surface,5,Image 1,1,2383,
2.07579,,Surface,5,Image 1,1,2384,
6.47694,,Surface,5,Image 1,1,2385,
2.45502,,Surface,5,Image 1,1,2386,
3.54037,,Surface,5,Image 1,1,2387,
29.154,,Surface,5,Image 1,1,2388,
8.59075,,Surface,5,Image 1,1,2389,
1.50263,,Surface,5,Image 1,1,2390,
12.3961,,Surface,5,Image 1,1,2391,
0.149317,,Surface,5,Image 1,1,2392,
0.542243,,Surface,5,Image 1,1,2393,
4.97792,,Surface,5,Image 1,1,2394,
0.109316,,Surface,5,Image 1,1,2395,
1.10142,,Surface,5,Image 1,1,2396,
1.90451,,Surface,5,Image 1,1,2397,
4.79944,,Surface,5,Image 1,1,2398,
4.32448,,Surface,5,Image 1,1,2399,
0.787893,,Surface,5,Image 1,1,2400,
27.4347,,Surface,5,Image 1,1,2401,
4.50108,,Surface,5,Image 1,1,2402,
1.74103,,Surface,5,Image 1,1,2403,
2.87606,,Surface,5,Image 1,1,2404,
1.082,,Surface,5,Image 1,1,2405,
0.139655,,Surface,5,Image 1,1,2406,
24.7529,,Surface,5,Image 1,1,2407,
5.30871,,Surface,5,Image 1,1,2408,
2.46552,,Surface,5,Image 1,1,2409,
5.20015,,Surface,5,Image 1,1,2410,
37.1528,,Surface,5,Image 1,1,2411,
0.545989,,Surface,5,Image 1,1,2412,
0.107107,,Surface,5,Image 1,1,2413,
1.03538,,Surface,5,Image 1,1,2414,
1.77349,,Surface,5,Image 1,1,2415,
0.0603199,,Surface,5,Image 1,1,2416,
33.7973,,Surface,5,Image 1,1,2417,
6.87051,,Surface,5,Image 1,1,2418,
2.22329,,Surface,5,Image 1,1,2419,
0.35285,,Surface,5,Image 1,1,2420,
0.732266,,Surface,5,Image 1,1,2421,
0.075781,,Surface,5,Image 1,1,2422,
2.89927,,Surface,5,Image 1,1,2423,
4.01798,,Surface,5,Image 1,1,2424,
2.86339,,Surface,5,Image 1,1,2425,
7.32316,,Surface,5,Image 1,1,2426,
7.58334,,Surface,5,Image 1,1,2427,
0.119954,,Surface,5,Image 1,1,2428,
0.785128,,Surface,5,Image 1,1,2429,
2.27093,,Surface,5,Image 1,1,2430,
1.38424,,Surface,5,Image 1,1,2431,
1.27642,,Surface,5,Image 1,1,2432,
6.98478,,Surface,5,Image 1,1,2433,
0.058329,,Surface,5,Image 1,1,2434,
0.918116,,Surface,5,Image 1,1,2435,
0.784128,,Surface,5,Image 1,1,2436,
2.38503,,Surface,5,Image 1,1,2437,
0.645387,,Surface,5,Image 1,1,2438,
5.49013,,Surface,5,Image 1,1,2439,
2.71278,,Surface,5,Image 1,1,2440,
11.442,,Surface,5,Image 1,1,2441,
2.5342,,Surface,5,Image 1,1,2442,
0.343817,,Surface,5,Image 1,1,2443,
44.5928,,Surface,5,Image 1,1,2444,
15.7301,,Surface,5,Image 1,1,2445,
0.187221,,Surface,5,Image 1,1,2446,
0.510648,,Surface,5,Image 1,1,2447,
0.336075,,Surface,5,Image 1,1,2448,
1.89023,,Surface,5,Image 1,1,2449,
0.253904,,Surface,5,Image 1,1,2450,
0.10974,,Surface,5,Image 1,1,2451,
0.0282174,,Surface,5,Image 1,1,2452,
0.161647,,Surface,5,Image 1,1,2453,
0.190793,,Surface,5,Image 1,1,2454,
5.23822,,Surface,5,Image 1,1,2455,
5.17996,,Surface,5,Image 1,1,2456,
0.103578,,Surface,5,Image 1,1,2457,
0.344233,,Surface,5,Image 1,1,2458,
0.0829849,,Surface,5,Image 1,1,2459,
0.0577969,,Surface,5,Image 1,1,2460,
0.0455627,,Surface,5,Image 1,1,2462,
0.787231,,Surface,5,Image 1,1,2463,
0.165017,,Surface,5,Image 1,1,2465,
5.37244,,Surface,5,Image 1,1,2466,
0.461787,,Surface,5,Image 1,1,2467,
0.0342155,,Surface,5,Image 1,1,2468,
0.109969,,Surface,5,Image 1,1,2469,
0.0022754,,Surface,5,Image 1,1,2470,
6.54312,,Surface,5,Image 1,1,2471,
0.0710186,,Surface,5,Image 1,1,2472,
0.0538545,,Surface,5,Image 1,1,2473,
0.0831944,,Surface,5,Image 1,1,2474,
0.0761968,,Surface,5,Image 1,1,2475,
0.106542,,Surface,5,Image 1,1,2476,
0.168226,,Surface,5,Image 1,1,2477,
0.381752,,Surface,5,Image 1,1,2478,
0.314517,,Surface,5,Image 1,1,2479,
1.38404,,Surface,5,Image 1,1,2480,
0.37844,,Surface,5,Image 1,1,2481,
0.324731,,Surface,5,Image 1,1,2482,
9.00563,,Surface,5,Image 1,1,2483,
0.146739,,Surface,5,Image 1,1,2484,
6.17326e-05,,Surface,5,Image 1,1,2485,
3.45901,,Surface,5,Image 1,1,2492,
23.0738,,Surface,5,Image 1,1,2494,
0.00691974,,Surface,5,Image 1,1,2497,
5.45393,,Surface,5,Image 1,1,2498,
5.25499e-05,,Surface,5,Image 1,1,2506,
5.8583,,Surface,5,Image 1,1,2509,
0.337764,,Surface,5,Image 1,1,2515,
0.181926,,Surface,5,Image 1,1,2517,
