
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,2384,
23.0156,,Surface,7,Image 1,1,2385,
13.0078,,Surface,7,Image 1,1,2386,
12.0078,,Surface,7,Image 1,1,2387,
17.0156,,Surface,7,Image 1,1,2388,
14.0156,,Surface,7,Image 1,1,2389,
12.0078,,Surface,7,Image 1,1,2390,
18.0156,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
14.0156,,Surface,7,Image 1,1,2393,
18.0156,,Surface,7,Image 1,1,2394,
10.0078,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
11.0156,,Surface,7,Image 1,1,2397,
17.0156,,Surface,7,Image 1,1,2398,
14.0156,,Surface,7,Image 1,1,2399,
13.0078,,Surface,7,Image 1,1,2400,
17.0156,,Surface,7,Image 1,1,2401,
15.0156,,Surface,7,Image 1,1,2402,
9.00781,,Surface,7,Image 1,1,2403,
9.00781,,Surface,7,Image 1,1,2404,
12.0156,,Surface,7,Image 1,1,2405,
6.00391,,Surface,7,Image 1,1,2406,
16.0078,,Surface,7,Image 1,1,2407,
18.0156,,Surface,7,Image 1,1,2408,
21.0156,,Surface,7,Image 1,1,2409,
15.0156,,Surface,7,Image 1,1,2410,
25.0156,,Surface,7,Image 1,1,2411,
11.0156,,Surface,7,Image 1,1,2412,
7.00781,,Surface,7,Image 1,1,2413,
10.0078,,Surface,7,Image 1,1,2414,
11.0156,,Surface,7,Image 1,1,2415,
11.0156,,Surface,7,Image 1,1,2416,
20.0078,,Surface,7,Image 1,1,2417,
15.0156,,Surface,7,Image 1,1,2418,
9.00781,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
11.0156,,Surface,7,Image 1,1,2421,
7.00781,,Surface,7,Image 1,1,2422,
8.00391,,Surface,7,Image 1,1,2423,
15.0156,,Surface,7,Image 1,1,2424,
13.0156,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
13.0078,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
14.0156,,Surface,7,Image 1,1,2429,
12.0156,,Surface,7,Image 1,1,2430,
11.0156,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2432,
14.0156,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
13.0078,,Surface,7,Image 1,1,2435,
10.0078,,Surface,7,Image 1,1,2436,
15.0156,,Surface,7,Image 1,1,2437,
14.0156,,Surface,7,Image 1,1,2438,
13.5078,,Surface,7,Image 1,1,2439,
21.0312,,Surface,7,Image 1,1,2440,
20.0156,,Surface,7,Image 1,1,2441,
8.00391,,Surface,7,Image 1,1,2442,
12.0156,,Surface,7,Image 1,1,2443,
20.0156,,Surface,7,Image 1,1,2444,
15.0156,,Surface,7,Image 1,1,2445,
8.00781,,Surface,7,Image 1,1,2446,
9.00391,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
8.00781,,Surface,7,Image 1,1,2451,
10.5156,,Surface,7,Image 1,1,2452,
17.0156,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
11.0078,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2456,
6.00391,,Surface,7,Image 1,1,2457,
13.0156,,Surface,7,Image 1,1,2458,
9.00781,,Surface,7,Image 1,1,2459,
7.00391,,Surface,7,Image 1,1,2460,
7.00391,,Surface,7,Image 1,1,2462,
15.0156,,Surface,7,Image 1,1,2463,
11.0156,,Surface,7,Image 1,1,2465,
15.0156,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
4.00195,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
5.00391,,Surface,7,Image 1,1,2470,
13.0156,,Surface,7,Image 1,1,2471,
13.0156,,Surface,7,Image 1,1,2472,
5.00391,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
6.00391,,Surface,7,Image 1,1,2475,
12.0078,,Surface,7,Image 1,1,2476,
4.00391,,Surface,7,Image 1,1,2477,
6.00781,,Surface,7,Image 1,1,2478,
4.00391,,Surface,7,Image 1,1,2479,
14.0156,,Surface,7,Image 1,1,2480,
13.5078,,Surface,7,Image 1,1,2481,
14.0156,,Surface,7,Image 1,1,2482,
15.0156,,Surface,7,Image 1,1,2483,
8.00391,,Surface,7,Image 1,1,2484,
6.00391,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2492,
12.0078,,Surface,7,Image 1,1,2494,
4.00391,,Surface,7,Image 1,1,2497,
13.0078,,Surface,7,Image 1,1,2498,
4.00195,,Surface,7,Image 1,1,2506,
13.0156,,Surface,7,Image 1,1,2509,
5.00391,,Surface,7,Image 1,1,2515,
5.00391,,Surface,7,Image 1,1,2517,
