
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.84489,,Surface,4,Image 1,1,2387,
7.39796,,Surface,4,Image 1,1,2388,
5.69217,,Surface,4,Image 1,1,2389,
10.0479,,Surface,4,Image 1,1,2390,
7.32804,,Surface,4,Image 1,1,2391,
11.6553,,Surface,4,Image 1,1,2392,
5.36816,,Surface,4,Image 1,1,2393,
6.04774,,Surface,4,Image 1,1,2394,
8.71131,,Surface,4,Image 1,1,2395,
7.81443,,Surface,4,Image 1,1,2396,
5.10711,,Surface,4,Image 1,1,2397,
5.89756,,Surface,4,Image 1,1,2398,
6.33721,,Surface,4,Image 1,1,2399,
12.4361,,Surface,4,Image 1,1,2400,
7.36968,,Surface,4,Image 1,1,2401,
5.77208,,Surface,4,Image 1,1,2402,
5.01857,,Surface,4,Image 1,1,2403,
7.20175,,Surface,4,Image 1,1,2404,
8.26341,,Surface,4,Image 1,1,2405,
6.18642,,Surface,4,Image 1,1,2406,
6.19523,,Surface,4,Image 1,1,2407,
7.01119,,Surface,4,Image 1,1,2408,
8.14677,,Surface,4,Image 1,1,2409,
10.1625,,Surface,4,Image 1,1,2410,
10.0048,,Surface,4,Image 1,1,2411,
10.7396,,Surface,4,Image 1,1,2412,
7.43691,,Surface,4,Image 1,1,2413,
7.04565,,Surface,4,Image 1,1,2414,
10.292,,Surface,4,Image 1,1,2415,
16.3565,,Surface,4,Image 1,1,2416,
6.29303,,Surface,4,Image 1,1,2417,
6.53444,,Surface,4,Image 1,1,2418,
6.9255,,Surface,4,Image 1,1,2419,
11.3914,,Surface,4,Image 1,1,2420,
8.46713,,Surface,4,Image 1,1,2421,
10.7775,,Surface,4,Image 1,1,2422,
5.44896,,Surface,4,Image 1,1,2423,
6.22888,,Surface,4,Image 1,1,2424,
6.14226,,Surface,4,Image 1,1,2425,
5.66193,,Surface,4,Image 1,1,2426,
5.57618,,Surface,4,Image 1,1,2427,
8.1682,,Surface,4,Image 1,1,2428,
5.41536,,Surface,4,Image 1,1,2429,
11.6051,,Surface,4,Image 1,1,2430,
7.86306,,Surface,4,Image 1,1,2431,
7.29395,,Surface,4,Image 1,1,2432,
5.53436,,Surface,4,Image 1,1,2433,
9.25767,,Surface,4,Image 1,1,2434,
6.21144,,Surface,4,Image 1,1,2435,
6.34619,,Surface,4,Image 1,1,2436,
6.22651,,Surface,4,Image 1,1,2437,
8.5398,,Surface,4,Image 1,1,2438,
5.82989,,Surface,4,Image 1,1,2439,
9.35301,,Surface,4,Image 1,1,2440,
7.35904,,Surface,4,Image 1,1,2441,
5.44463,,Surface,4,Image 1,1,2442,
6.91698,,Surface,4,Image 1,1,2443,
8.26392,,Surface,4,Image 1,1,2444,
6.32145,,Surface,4,Image 1,1,2445,
8.86474,,Surface,4,Image 1,1,2446,
8.98634,,Surface,4,Image 1,1,2447,
9.1206,,Surface,4,Image 1,1,2448,
5.02282,,Surface,4,Image 1,1,2449,
5.83438,,Surface,4,Image 1,1,2450,
7.10755,,Surface,4,Image 1,1,2451,
5.89311,,Surface,4,Image 1,1,2452,
6.06481,,Surface,4,Image 1,1,2453,
5.65825,,Surface,4,Image 1,1,2454,
7.77005,,Surface,4,Image 1,1,2455,
6.2507,,Surface,4,Image 1,1,2456,
9.2467,,Surface,4,Image 1,1,2457,
12.4818,,Surface,4,Image 1,1,2458,
5.32287,,Surface,4,Image 1,1,2459,
5.87564,,Surface,4,Image 1,1,2460,
8.14783,,Surface,4,Image 1,1,2462,
6.85131,,Surface,4,Image 1,1,2463,
9.00985,,Surface,4,Image 1,1,2465,
5.85424,,Surface,4,Image 1,1,2466,
11.4349,,Surface,4,Image 1,1,2467,
6.57139,,Surface,4,Image 1,1,2468,
7.40191,,Surface,4,Image 1,1,2469,
6.30589,,Surface,4,Image 1,1,2470,
6.03028,,Surface,4,Image 1,1,2471,
7.85071,,Surface,4,Image 1,1,2472,
7.71521,,Surface,4,Image 1,1,2473,
8.10659,,Surface,4,Image 1,1,2474,
9.70406,,Surface,4,Image 1,1,2475,
7.60925,,Surface,4,Image 1,1,2476,
6.36083,,Surface,4,Image 1,1,2477,
11.412,,Surface,4,Image 1,1,2478,
5.90921,,Surface,4,Image 1,1,2479,
7.29922,,Surface,4,Image 1,1,2480,
5.16509,,Surface,4,Image 1,1,2481,
8.9551,,Surface,4,Image 1,1,2482,
6.1241,,Surface,4,Image 1,1,2483,
7.88578,,Surface,4,Image 1,1,2484,
6.07308,,Surface,4,Image 1,1,2485,
6.99674,,Surface,4,Image 1,1,2492,
7.95222,,Surface,4,Image 1,1,2494,
7.55363,,Surface,4,Image 1,1,2497,
5.03728,,Surface,4,Image 1,1,2498,
5.08762,,Surface,4,Image 1,1,2506,
7.0052,,Surface,4,Image 1,1,2509,
5.18762,,Surface,4,Image 1,1,2515,
5.61979,,Surface,4,Image 1,1,2517,
