
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.12622,,Surface,1,Image 1,1,2382,
5.94541,,Surface,1,Image 1,1,2383,
17.4798,,Surface,1,Image 1,1,2384,
2.79663,,Surface,1,Image 1,1,2385,
3.9828,,Surface,1,Image 1,1,2386,
1.9348,,Surface,1,Image 1,1,2387,
3.79851,,Surface,1,Image 1,1,2388,
1.96735,,Surface,1,Image 1,1,2389,
1.9903,,Surface,1,Image 1,1,2390,
3.22264,,Surface,1,Image 1,1,2391,
3.38971,,Surface,1,Image 1,1,2392,
10.2651,,Surface,1,Image 1,1,2393,
3.16645,,Surface,1,Image 1,1,2394,
0.43446,,Surface,1,Image 1,1,2395,
8.93884,,Surface,1,Image 1,1,2396,
4.05819,,Surface,1,Image 1,1,2397,
1.42428,,Surface,1,Image 1,1,2398,
0.69997,,Surface,1,Image 1,1,2399,
11.4215,,Surface,1,Image 1,1,2400,
1.7034,,Surface,1,Image 1,1,2401,
3.73937,,Surface,1,Image 1,1,2402,
5.67312,,Surface,1,Image 1,1,2403,
4.84866,,Surface,1,Image 1,1,2404,
7.10358,,Surface,1,Image 1,1,2405,
1.78251,,Surface,1,Image 1,1,2406,
2.27579,,Surface,1,Image 1,1,2407,
46.9017,,Surface,1,Image 1,1,2408,
5.50102,,Surface,1,Image 1,1,2409,
10.1246,,Surface,1,Image 1,1,2410,
2.15635,,Surface,1,Image 1,1,2411,
18.1073,,Surface,1,Image 1,1,2412,
2.67652,,Surface,1,Image 1,1,2413,
1.0016,,Surface,1,Image 1,1,2414,
8.79048,,Surface,1,Image 1,1,2415,
22.642,,Surface,1,Image 1,1,2416,
4.34376,,Surface,1,Image 1,1,2417,
1.57156,,Surface,1,Image 1,1,2418,
5.10818,,Surface,1,Image 1,1,2419,
6.01668,,Surface,1,Image 1,1,2420,
7.23938,,Surface,1,Image 1,1,2421,
4.87438,,Surface,1,Image 1,1,2422,
2.34091,,Surface,1,Image 1,1,2423,
14.3576,,Surface,1,Image 1,1,2424,
4.18008,,Surface,1,Image 1,1,2425,
5.02403,,Surface,1,Image 1,1,2426,
3.29591,,Surface,1,Image 1,1,2427,
5.04432,,Surface,1,Image 1,1,2428,
1.81739,,Surface,1,Image 1,1,2429,
14.3803,,Surface,1,Image 1,1,2430,
1.0167,,Surface,1,Image 1,1,2431,
9.89231,,Surface,1,Image 1,1,2432,
1.09694,,Surface,1,Image 1,1,2433,
2.24737,,Surface,1,Image 1,1,2434,
4.63427,,Surface,1,Image 1,1,2435,
8.76246,,Surface,1,Image 1,1,2436,
5.30019,,Surface,1,Image 1,1,2437,
0.948416,,Surface,1,Image 1,1,2438,
3.09989,,Surface,1,Image 1,1,2439,
1.97843,,Surface,1,Image 1,1,2440,
3.24396,,Surface,1,Image 1,1,2441,
3.13778,,Surface,1,Image 1,1,2442,
3.7352,,Surface,1,Image 1,1,2443,
4.3319,,Surface,1,Image 1,1,2444,
4.23097,,Surface,1,Image 1,1,2445,
4.55145,,Surface,1,Image 1,1,2446,
4.07759,,Surface,1,Image 1,1,2447,
12.0225,,Surface,1,Image 1,1,2448,
3.35679,,Surface,1,Image 1,1,2449,
0.537459,,Surface,1,Image 1,1,2450,
6.71951,,Surface,1,Image 1,1,2451,
1.08456,,Surface,1,Image 1,1,2452,
1.82492,,Surface,1,Image 1,1,2453,
2.86106,,Surface,1,Image 1,1,2454,
2.69814,,Surface,1,Image 1,1,2455,
1.35593,,Surface,1,Image 1,1,2456,
1.93389,,Surface,1,Image 1,1,2457,
16.7521,,Surface,1,Image 1,1,2458,
2.4338,,Surface,1,Image 1,1,2459,
2.50718,,Surface,1,Image 1,1,2460,
2.67149,,Surface,1,Image 1,1,2462,
4.76192,,Surface,1,Image 1,1,2463,
33.5942,,Surface,1,Image 1,1,2465,
2.90514,,Surface,1,Image 1,1,2466,
5.97073,,Surface,1,Image 1,1,2467,
9.38928e-05,,Surface,1,Image 1,1,2468,
9.29534,,Surface,1,Image 1,1,2469,
0.0121592,,Surface,1,Image 1,1,2470,
0.0435562,,Surface,1,Image 1,1,2471,
46.6778,,Surface,1,Image 1,1,2472,
0.950209,,Surface,1,Image 1,1,2473,
12.8044,,Surface,1,Image 1,1,2474,
4.19867,,Surface,1,Image 1,1,2475,
0.873713,,Surface,1,Image 1,1,2476,
1.79746e-05,,Surface,1,Image 1,1,2477,
11.9414,,Surface,1,Image 1,1,2478,
0.000780372,,Surface,1,Image 1,1,2479,
12.0905,,Surface,1,Image 1,1,2480,
43.5097,,Surface,1,Image 1,1,2481,
23.8615,,Surface,1,Image 1,1,2482,
55.7956,,Surface,1,Image 1,1,2483,
7.18495,,Surface,1,Image 1,1,2484,
1.79746e-05,,Surface,1,Image 1,1,2485,
0.168337,,Surface,1,Image 1,1,2492,
1.29887,,Surface,1,Image 1,1,2494,
0.0192117,,Surface,1,Image 1,1,2497,
0.748429,,Surface,1,Image 1,1,2498,
0.0136904,,Surface,1,Image 1,1,2506,
37.4829,,Surface,1,Image 1,1,2509,
0.0135176,,Surface,1,Image 1,1,2515,
0.000119292,,Surface,1,Image 1,1,2517,
