
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.92731,,Surface,4,Image 1,1,2384,
3.93176,,Surface,4,Image 1,1,2385,
3.92815,,Surface,4,Image 1,1,2386,
3.94834,,Surface,4,Image 1,1,2387,
3.9345,,Surface,4,Image 1,1,2388,
3.93599,,Surface,4,Image 1,1,2389,
3.93187,,Surface,4,Image 1,1,2390,
3.93507,,Surface,4,Image 1,1,2391,
3.92704,,Surface,4,Image 1,1,2392,
3.92723,,Surface,4,Image 1,1,2393,
3.94118,,Surface,4,Image 1,1,2394,
3.93939,,Surface,4,Image 1,1,2395,
3.92615,,Surface,4,Image 1,1,2396,
3.93435,,Surface,4,Image 1,1,2397,
3.93474,,Surface,4,Image 1,1,2398,
3.9271,,Surface,4,Image 1,1,2399,
3.92733,,Surface,4,Image 1,1,2400,
3.9449,,Surface,4,Image 1,1,2401,
3.92606,,Surface,4,Image 1,1,2402,
3.92511,,Surface,4,Image 1,1,2403,
3.9261,,Surface,4,Image 1,1,2404,
3.92856,,Surface,4,Image 1,1,2405,
3.99617,,Surface,4,Image 1,1,2406,
3.97879,,Surface,4,Image 1,1,2407,
3.95769,,Surface,4,Image 1,1,2408,
3.92508,,Surface,4,Image 1,1,2409,
3.93546,,Surface,4,Image 1,1,2410,
3.93594,,Surface,4,Image 1,1,2411,
3.9251,,Surface,4,Image 1,1,2412,
3.92518,,Surface,4,Image 1,1,2413,
4.00984,,Surface,4,Image 1,1,2414,
3.9295,,Surface,4,Image 1,1,2415,
3.92649,,Surface,4,Image 1,1,2416,
3.93044,,Surface,4,Image 1,1,2417,
3.93829,,Surface,4,Image 1,1,2418,
3.93694,,Surface,4,Image 1,1,2419,
3.94124,,Surface,4,Image 1,1,2420,
3.93953,,Surface,4,Image 1,1,2421,
3.95078,,Surface,4,Image 1,1,2422,
3.93293,,Surface,4,Image 1,1,2423,
3.92646,,Surface,4,Image 1,1,2424,
3.94857,,Surface,4,Image 1,1,2425,
4.03739,,Surface,4,Image 1,1,2426,
3.96131,,Surface,4,Image 1,1,2427,
3.93094,,Surface,4,Image 1,1,2428,
3.93577,,Surface,4,Image 1,1,2429,
3.9563,,Surface,4,Image 1,1,2430,
3.92641,,Surface,4,Image 1,1,2431,
3.92661,,Surface,4,Image 1,1,2432,
3.93253,,Surface,4,Image 1,1,2433,
4.04149,,Surface,4,Image 1,1,2434,
3.95836,,Surface,4,Image 1,1,2435,
3.93464,,Surface,4,Image 1,1,2436,
3.94826,,Surface,4,Image 1,1,2437,
3.9502,,Surface,4,Image 1,1,2438,
3.92887,,Surface,4,Image 1,1,2439,
3.92511,,Surface,4,Image 1,1,2440,
3.92853,,Surface,4,Image 1,1,2441,
3.94563,,Surface,4,Image 1,1,2442,
3.93038,,Surface,4,Image 1,1,2443,
3.9407,,Surface,4,Image 1,1,2444,
3.92566,,Surface,4,Image 1,1,2445,
3.94524,,Surface,4,Image 1,1,2446,
3.93214,,Surface,4,Image 1,1,2447,
3.95343,,Surface,4,Image 1,1,2448,
3.93467,,Surface,4,Image 1,1,2449,
3.92672,,Surface,4,Image 1,1,2450,
3.9637,,Surface,4,Image 1,1,2451,
3.93623,,Surface,4,Image 1,1,2452,
3.97524,,Surface,4,Image 1,1,2453,
3.94661,,Surface,4,Image 1,1,2454,
3.9285,,Surface,4,Image 1,1,2455,
3.94577,,Surface,4,Image 1,1,2456,
3.93187,,Surface,4,Image 1,1,2457,
3.92552,,Surface,4,Image 1,1,2458,
3.92527,,Surface,4,Image 1,1,2459,
3.95722,,Surface,4,Image 1,1,2460,
3.92843,,Surface,4,Image 1,1,2462,
3.92632,,Surface,4,Image 1,1,2463,
3.92732,,Surface,4,Image 1,1,2465,
3.92648,,Surface,4,Image 1,1,2466,
3.93071,,Surface,4,Image 1,1,2467,
3.95866,,Surface,4,Image 1,1,2468,
3.9273,,Surface,4,Image 1,1,2469,
4.05263,,Surface,4,Image 1,1,2470,
3.94835,,Surface,4,Image 1,1,2471,
3.97083,,Surface,4,Image 1,1,2472,
3.96516,,Surface,4,Image 1,1,2473,
3.95526,,Surface,4,Image 1,1,2474,
3.99178,,Surface,4,Image 1,1,2475,
3.92945,,Surface,4,Image 1,1,2476,
4.13025,,Surface,4,Image 1,1,2477,
3.92514,,Surface,4,Image 1,1,2478,
4.0067,,Surface,4,Image 1,1,2479,
3.92898,,Surface,4,Image 1,1,2480,
3.95675,,Surface,4,Image 1,1,2481,
3.92911,,Surface,4,Image 1,1,2482,
3.93806,,Surface,4,Image 1,1,2483,
3.96063,,Surface,4,Image 1,1,2484,
3.97892,,Surface,4,Image 1,1,2485,
3.93829,,Surface,4,Image 1,1,2492,
4.002,,Surface,4,Image 1,1,2494,
3.97473,,Surface,4,Image 1,1,2497,
3.92977,,Surface,4,Image 1,1,2498,
3.97042,,Surface,4,Image 1,1,2506,
3.95693,,Surface,4,Image 1,1,2509,
3.96737,,Surface,4,Image 1,1,2515,
3.98417,,Surface,4,Image 1,1,2517,
