
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.61519,,Surface,7,Image 1,1,2384,
9.75479,,Surface,7,Image 1,1,2385,
5.25703,,Surface,7,Image 1,1,2386,
5.138,,Surface,7,Image 1,1,2387,
7.60574,,Surface,7,Image 1,1,2388,
7.17419,,Surface,7,Image 1,1,2389,
4.67091,,Surface,7,Image 1,1,2390,
8.57562,,Surface,7,Image 1,1,2391,
3.05115,,Surface,7,Image 1,1,2392,
5.6254,,Surface,7,Image 1,1,2393,
8.20575,,Surface,7,Image 1,1,2394,
4.21135,,Surface,7,Image 1,1,2395,
5.09588,,Surface,7,Image 1,1,2396,
4.46577,,Surface,7,Image 1,1,2397,
8.23987,,Surface,7,Image 1,1,2398,
5.94315,,Surface,7,Image 1,1,2399,
5.03684,,Surface,7,Image 1,1,2400,
8.47431,,Surface,7,Image 1,1,2401,
8.23685,,Surface,7,Image 1,1,2402,
3.56601,,Surface,7,Image 1,1,2403,
3.21648,,Surface,7,Image 1,1,2404,
5.25288,,Surface,7,Image 1,1,2405,
3.05555,,Surface,7,Image 1,1,2406,
6.93157,,Surface,7,Image 1,1,2407,
7.25636,,Surface,7,Image 1,1,2408,
10.5768,,Surface,7,Image 1,1,2409,
7.4408,,Surface,7,Image 1,1,2410,
11.9011,,Surface,7,Image 1,1,2411,
5.31647,,Surface,7,Image 1,1,2412,
2.58889,,Surface,7,Image 1,1,2413,
4.4104,,Surface,7,Image 1,1,2414,
4.96935,,Surface,7,Image 1,1,2415,
5.17678,,Surface,7,Image 1,1,2416,
6.74987,,Surface,7,Image 1,1,2417,
7.29828,,Surface,7,Image 1,1,2418,
3.18643,,Surface,7,Image 1,1,2419,
3.62711,,Surface,7,Image 1,1,2420,
5.37716,,Surface,7,Image 1,1,2421,
2.68993,,Surface,7,Image 1,1,2422,
2.93079,,Surface,7,Image 1,1,2423,
7.42328,,Surface,7,Image 1,1,2424,
4.87223,,Surface,7,Image 1,1,2425,
2.98556,,Surface,7,Image 1,1,2426,
3.88333,,Surface,7,Image 1,1,2427,
3.13079,,Surface,7,Image 1,1,2428,
8.69221,,Surface,7,Image 1,1,2429,
4.49707,,Surface,7,Image 1,1,2430,
6.73871,,Surface,7,Image 1,1,2431,
3.49488,,Surface,7,Image 1,1,2432,
6.39293,,Surface,7,Image 1,1,2433,
3.62599,,Surface,7,Image 1,1,2434,
4.42279,,Surface,7,Image 1,1,2435,
4.34325,,Surface,7,Image 1,1,2436,
6.64373,,Surface,7,Image 1,1,2437,
7.63432,,Surface,7,Image 1,1,2438,
5.30166,,Surface,7,Image 1,1,2439,
11.0678,,Surface,7,Image 1,1,2440,
9.69333,,Surface,7,Image 1,1,2441,
2.27043,,Surface,7,Image 1,1,2442,
8.05369,,Surface,7,Image 1,1,2443,
8.52154,,Surface,7,Image 1,1,2444,
5.85208,,Surface,7,Image 1,1,2445,
3.24185,,Surface,7,Image 1,1,2446,
2.47925,,Surface,7,Image 1,1,2447,
3.98552,,Surface,7,Image 1,1,2448,
3.19664,,Surface,7,Image 1,1,2449,
4.19992,,Surface,7,Image 1,1,2450,
2.58117,,Surface,7,Image 1,1,2451,
5.46076,,Surface,7,Image 1,1,2452,
7.90686,,Surface,7,Image 1,1,2453,
3.09942,,Surface,7,Image 1,1,2454,
4.65269,,Surface,7,Image 1,1,2455,
3.65235,,Surface,7,Image 1,1,2456,
2.30769,,Surface,7,Image 1,1,2457,
6.26805,,Surface,7,Image 1,1,2458,
3.55345,,Surface,7,Image 1,1,2459,
2.07816,,Surface,7,Image 1,1,2460,
2.39705,,Surface,7,Image 1,1,2462,
9.63485,,Surface,7,Image 1,1,2463,
6.85443,,Surface,7,Image 1,1,2465,
8.13054,,Surface,7,Image 1,1,2466,
3.7851,,Surface,7,Image 1,1,2467,
1.68535,,Surface,7,Image 1,1,2468,
4.51732,,Surface,7,Image 1,1,2469,
2.04634,,Surface,7,Image 1,1,2470,
8.03036,,Surface,7,Image 1,1,2471,
6.94674,,Surface,7,Image 1,1,2472,
1.82233,,Surface,7,Image 1,1,2473,
4.1121,,Surface,7,Image 1,1,2474,
2.42572,,Surface,7,Image 1,1,2475,
7.04573,,Surface,7,Image 1,1,2476,
2.06155,,Surface,7,Image 1,1,2477,
4.03474,,Surface,7,Image 1,1,2478,
2.06876,,Surface,7,Image 1,1,2479,
6.09168,,Surface,7,Image 1,1,2480,
5.56498,,Surface,7,Image 1,1,2481,
6.83584,,Surface,7,Image 1,1,2482,
7.04504,,Surface,7,Image 1,1,2483,
2.72074,,Surface,7,Image 1,1,2484,
3.0505,,Surface,7,Image 1,1,2485,
4.60628,,Surface,7,Image 1,1,2492,
5.05704,,Surface,7,Image 1,1,2494,
2.15074,,Surface,7,Image 1,1,2497,
5.38664,,Surface,7,Image 1,1,2498,
1.16592,,Surface,7,Image 1,1,2506,
5.2418,,Surface,7,Image 1,1,2509,
1.83913,,Surface,7,Image 1,1,2515,
2.06323,,Surface,7,Image 1,1,2517,
