
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6935,,Surface,6,Image 1,1,2362,
6.27318,,Surface,6,Image 1,1,2363,
5.80027,,Surface,6,Image 1,1,2364,
0.239589,,Surface,6,Image 1,1,2365,
0.615631,,Surface,6,Image 1,1,2366,
0.389702,,Surface,6,Image 1,1,2367,
0.242658,,Surface,6,Image 1,1,2368,
0.948358,,Surface,6,Image 1,1,2369,
1.66102,,Surface,6,Image 1,1,2370,
3.90287,,Surface,6,Image 1,1,2371,
0.231887,,Surface,6,Image 1,1,2372,
0.231527,,Surface,6,Image 1,1,2373,
0.937435,,Surface,6,Image 1,1,2374,
0.402039,,Surface,6,Image 1,1,2377,
3.44435,,Surface,6,Image 1,1,2378,
0.241768,,Surface,6,Image 1,1,2379,
2.75597,,Surface,6,Image 1,1,2380,
2.25866,,Surface,6,Image 1,1,2381,
1.43074,,Surface,6,Image 1,1,2382,
0.295863,,Surface,6,Image 1,1,2383,
2.37299,,Surface,6,Image 1,1,2384,
2.47356,,Surface,6,Image 1,1,2385,
1.42632,,Surface,6,Image 1,1,2386,
0.200022,,Surface,6,Image 1,1,2387,
1.11944,,Surface,6,Image 1,1,2388,
1.33607,,Surface,6,Image 1,1,2389,
0.457991,,Surface,6,Image 1,1,2390,
0.998433,,Surface,6,Image 1,1,2391,
0.232236,,Surface,6,Image 1,1,2392,
2.17354,,Surface,6,Image 1,1,2393,
1.07989,,Surface,6,Image 1,1,2394,
0.391323,,Surface,6,Image 1,1,2395,
0.531625,,Surface,6,Image 1,1,2396,
0.773551,,Surface,6,Image 1,1,2397,
2.9549,,Surface,6,Image 1,1,2398,
1.30822,,Surface,6,Image 1,1,2399,
0.326889,,Surface,6,Image 1,1,2400,
2.29942,,Surface,6,Image 1,1,2401,
0.633577,,Surface,6,Image 1,1,2402,
0.864566,,Surface,6,Image 1,1,2403,
0.893459,,Surface,6,Image 1,1,2404,
0.249604,,Surface,6,Image 1,1,2405,
0.236101,,Surface,6,Image 1,1,2406,
1.72994,,Surface,6,Image 1,1,2407,
0.172184,,Surface,6,Image 1,1,2408,
1.40347,,Surface,6,Image 1,1,2409,
0.699999,,Surface,6,Image 1,1,2410,
5.08646,,Surface,6,Image 1,1,2411,
0.568464,,Surface,6,Image 1,1,2412,
0.00598742,,Surface,6,Image 1,1,2413,
0.315976,,Surface,6,Image 1,1,2414,
0.078279,,Surface,6,Image 1,1,2415,
0.0449647,,Surface,6,Image 1,1,2416,
2.25542,,Surface,6,Image 1,1,2417,
1.30572,,Surface,6,Image 1,1,2418,
0.185475,,Surface,6,Image 1,1,2419,
0.438991,,Surface,6,Image 1,1,2420,
0.224041,,Surface,6,Image 1,1,2421,
0.00153725,,Surface,6,Image 1,1,2422,
1.14321,,Surface,6,Image 1,1,2423,
1.85095,,Surface,6,Image 1,1,2424,
2.44699,,Surface,6,Image 1,1,2425,
1.49115,,Surface,6,Image 1,1,2426,
1.84615,,Surface,6,Image 1,1,2427,
0.196208,,Surface,6,Image 1,1,2428,
1.30268,,Surface,6,Image 1,1,2429,
0.578207,,Surface,6,Image 1,1,2430,
0.110649,,Surface,6,Image 1,1,2431,
0.570695,,Surface,6,Image 1,1,2432,
0.68372,,Surface,6,Image 1,1,2433,
0.26542,,Surface,6,Image 1,1,2434,
5.42557,,Surface,6,Image 1,1,2435,
0.0719976,,Surface,6,Image 1,1,2436,
1.86862,,Surface,6,Image 1,1,2437,
0.449561,,Surface,6,Image 1,1,2438,
3.31007,,Surface,6,Image 1,1,2439,
2.72595,,Surface,6,Image 1,1,2440,
1.69635,,Surface,6,Image 1,1,2441,
2.03207,,Surface,6,Image 1,1,2442,
2.01291,,Surface,6,Image 1,1,2443,
1.99692,,Surface,6,Image 1,1,2444,
2.74349,,Surface,6,Image 1,1,2445,
6.51514e-05,,Surface,6,Image 1,1,2446,
0.320278,,Surface,6,Image 1,1,2447,
0.637361,,Surface,6,Image 1,1,2448,
1.47707,,Surface,6,Image 1,1,2449,
0.0121789,,Surface,6,Image 1,1,2450,
0.640527,,Surface,6,Image 1,1,2451,
0.00196986,,Surface,6,Image 1,1,2452,
2.23628,,Surface,6,Image 1,1,2453,
2.80509,,Surface,6,Image 1,1,2454,
0.12319,,Surface,6,Image 1,1,2455,
0.207208,,Surface,6,Image 1,1,2456,
2.46885e-05,,Surface,6,Image 1,1,2457,
0.00776567,,Surface,6,Image 1,1,2458,
1.54024,,Surface,6,Image 1,1,2459,
0.00541214,,Surface,6,Image 1,1,2460,
8.36398e-06,,Surface,6,Image 1,1,2462,
1.31613,,Surface,6,Image 1,1,2463,
0.0220526,,Surface,6,Image 1,1,2465,
1.47361,,Surface,6,Image 1,1,2466,
0.0708348,,Surface,6,Image 1,1,2467,
8.36398e-06,,Surface,6,Image 1,1,2468,
0.389078,,Surface,6,Image 1,1,2469,
8.36398e-06,,Surface,6,Image 1,1,2470,
0.52515,,Surface,6,Image 1,1,2471,
8.36398e-06,,Surface,6,Image 1,1,2472,
8.36398e-06,,Surface,6,Image 1,1,2473,
8.36398e-06,,Surface,6,Image 1,1,2474,
8.36398e-06,,Surface,6,Image 1,1,2475,
0.000122267,,Surface,6,Image 1,1,2476,
4.86268e-05,,Surface,6,Image 1,1,2477,
1.95579e-05,,Surface,6,Image 1,1,2478,
8.36398e-06,,Surface,6,Image 1,1,2479,
0.166063,,Surface,6,Image 1,1,2480,
8.36398e-06,,Surface,6,Image 1,1,2481,
0.155657,,Surface,6,Image 1,1,2482,
0.697003,,Surface,6,Image 1,1,2483,
0.000181093,,Surface,6,Image 1,1,2484,
8.36398e-06,,Surface,6,Image 1,1,2485,
0.0234294,,Surface,6,Image 1,1,2492,
0.502757,,Surface,6,Image 1,1,2494,
8.36398e-06,,Surface,6,Image 1,1,2497,
0.0819524,,Surface,6,Image 1,1,2498,
0.000590109,,Surface,6,Image 1,1,2506,
0.021214,,Surface,6,Image 1,1,2509,
8.36398e-06,,Surface,6,Image 1,1,2515,
8.36398e-06,,Surface,6,Image 1,1,2517,
