
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.875,,Surface,5,Image 1,1,2421,
0.457031,,Surface,5,Image 1,1,2422,
7.25781,,Surface,5,Image 1,1,2423,
54.375,,Surface,5,Image 1,1,2424,
13.2344,,Surface,5,Image 1,1,2425,
9.23047,,Surface,5,Image 1,1,2426,
22.0938,,Surface,5,Image 1,1,2427,
2.62109,,Surface,5,Image 1,1,2428,
64.75,,Surface,5,Image 1,1,2429,
10.875,,Surface,5,Image 1,1,2430,
21.25,,Surface,5,Image 1,1,2431,
9.65625,,Surface,5,Image 1,1,2432,
62.375,,Surface,5,Image 1,1,2433,
3.125,,Surface,5,Image 1,1,2434,
2.71289,,Surface,5,Image 1,1,2435,
6.5625,,Surface,5,Image 1,1,2436,
43.375,,Surface,5,Image 1,1,2437,
95.75,,Surface,5,Image 1,1,2438,
72.625,,Surface,5,Image 1,1,2439,
203.75,,Surface,5,Image 1,1,2440,
195.875,,Surface,5,Image 1,1,2441,
6.78516,,Surface,5,Image 1,1,2442,
4.375,,Surface,5,Image 1,1,2443,
187.125,,Surface,5,Image 1,1,2444,
84.25,,Surface,5,Image 1,1,2445,
6.8125,,Surface,5,Image 1,1,2446,
5.71094,,Surface,5,Image 1,1,2447,
11.6875,,Surface,5,Image 1,1,2448,
3.21777,,Surface,5,Image 1,1,2449,
16.125,,Surface,5,Image 1,1,2450,
3,,Surface,5,Image 1,1,2451,
49.5,,Surface,5,Image 1,1,2452,
145.625,,Surface,5,Image 1,1,2453,
1.60938,,Surface,5,Image 1,1,2454,
16.9375,,Surface,5,Image 1,1,2455,
9.09375,,Surface,5,Image 1,1,2456,
0.751953,,Surface,5,Image 1,1,2457,
23.625,,Surface,5,Image 1,1,2458,
0.742188,,Surface,5,Image 1,1,2459,
1.42773,,Surface,5,Image 1,1,2460,
1.15234,,Surface,5,Image 1,1,2462,
66.375,,Surface,5,Image 1,1,2463,
14.0625,,Surface,5,Image 1,1,2465,
64.625,,Surface,5,Image 1,1,2466,
8.875,,Surface,5,Image 1,1,2467,
0.74707,,Surface,5,Image 1,1,2468,
24.8125,,Surface,5,Image 1,1,2469,
0.126221,,Surface,5,Image 1,1,2470,
68.75,,Surface,5,Image 1,1,2471,
1.73828,,Surface,5,Image 1,1,2472,
0.688477,,Surface,5,Image 1,1,2473,
0.949219,,Surface,5,Image 1,1,2474,
1.97461,,Surface,5,Image 1,1,2475,
65.5,,Surface,5,Image 1,1,2476,
0.597656,,Surface,5,Image 1,1,2477,
1.5293,,Surface,5,Image 1,1,2478,
1.58691,,Surface,5,Image 1,1,2479,
87,,Surface,5,Image 1,1,2480,
3.95312,,Surface,5,Image 1,1,2481,
41.875,,Surface,5,Image 1,1,2482,
77.3125,,Surface,5,Image 1,1,2483,
1.44141,,Surface,5,Image 1,1,2484,
0.00144196,,Surface,5,Image 1,1,2485,
54,,Surface,5,Image 1,1,2492,
58.3125,,Surface,5,Image 1,1,2494,
0.241211,,Surface,5,Image 1,1,2497,
98.25,,Surface,5,Image 1,1,2498,
0.000417709,,Surface,5,Image 1,1,2506,
45.5312,,Surface,5,Image 1,1,2509,
2.55859,,Surface,5,Image 1,1,2515,
0.789062,,Surface,5,Image 1,1,2517,
