
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
349.745,,Surface,6,Image 1,1,2414,
781.385,,Surface,6,Image 1,1,2415,
2451.16,,Surface,6,Image 1,1,2416,
1020.42,,Surface,6,Image 1,1,2417,
906.24,,Surface,6,Image 1,1,2418,
561.908,,Surface,6,Image 1,1,2419,
785.31,,Surface,6,Image 1,1,2420,
2310.33,,Surface,6,Image 1,1,2421,
104.794,,Surface,6,Image 1,1,2422,
154.986,,Surface,6,Image 1,1,2423,
2939.3,,Surface,6,Image 1,1,2424,
816.945,,Surface,6,Image 1,1,2425,
85.1648,,Surface,6,Image 1,1,2426,
244.562,,Surface,6,Image 1,1,2427,
1709.63,,Surface,6,Image 1,1,2428,
1115.24,,Surface,6,Image 1,1,2429,
1103.76,,Surface,6,Image 1,1,2430,
1036.72,,Surface,6,Image 1,1,2431,
1180.3,,Surface,6,Image 1,1,2432,
1005.58,,Surface,6,Image 1,1,2433,
203.818,,Surface,6,Image 1,1,2434,
516.64,,Surface,6,Image 1,1,2435,
555.383,,Surface,6,Image 1,1,2436,
1713.39,,Surface,6,Image 1,1,2437,
3713.65,,Surface,6,Image 1,1,2438,
863.691,,Surface,6,Image 1,1,2439,
6592.11,,Surface,6,Image 1,1,2440,
3663.84,,Surface,6,Image 1,1,2441,
149.818,,Surface,6,Image 1,1,2442,
1649.65,,Surface,6,Image 1,1,2443,
1681.61,,Surface,6,Image 1,1,2444,
1115.43,,Surface,6,Image 1,1,2445,
280.802,,Surface,6,Image 1,1,2446,
159.555,,Surface,6,Image 1,1,2447,
504.376,,Surface,6,Image 1,1,2448,
280.569,,Surface,6,Image 1,1,2449,
877.895,,Surface,6,Image 1,1,2450,
301.337,,Surface,6,Image 1,1,2451,
250.934,,Surface,6,Image 1,1,2452,
1295.05,,Surface,6,Image 1,1,2453,
412.735,,Surface,6,Image 1,1,2454,
1744.97,,Surface,6,Image 1,1,2455,
67.3123,,Surface,6,Image 1,1,2456,
27.0093,,Surface,6,Image 1,1,2457,
3394.1,,Surface,6,Image 1,1,2458,
980.049,,Surface,6,Image 1,1,2459,
16.2352,,Surface,6,Image 1,1,2460,
55.6193,,Surface,6,Image 1,1,2462,
7989.03,,Surface,6,Image 1,1,2463,
3251.29,,Surface,6,Image 1,1,2465,
4569.71,,Surface,6,Image 1,1,2466,
1391.99,,Surface,6,Image 1,1,2467,
0.000368015,,Surface,6,Image 1,1,2468,
944.39,,Surface,6,Image 1,1,2469,
0.000301103,,Surface,6,Image 1,1,2470,
300.018,,Surface,6,Image 1,1,2471,
49.1618,,Surface,6,Image 1,1,2472,
0.000493475,,Surface,6,Image 1,1,2473,
3.89385,,Surface,6,Image 1,1,2474,
96.1423,,Surface,6,Image 1,1,2475,
579.738,,Surface,6,Image 1,1,2476,
0.126363,,Surface,6,Image 1,1,2477,
56.9888,,Surface,6,Image 1,1,2478,
0.000384743,,Surface,6,Image 1,1,2479,
758.717,,Surface,6,Image 1,1,2480,
0.00277283,,Surface,6,Image 1,1,2481,
1137.44,,Surface,6,Image 1,1,2482,
464.715,,Surface,6,Image 1,1,2483,
41.4644,,Surface,6,Image 1,1,2484,
0.000100368,,Surface,6,Image 1,1,2485,
238.034,,Surface,6,Image 1,1,2492,
181,,Surface,6,Image 1,1,2494,
0.000493475,,Surface,6,Image 1,1,2497,
570.982,,Surface,6,Image 1,1,2498,
3.20508,,Surface,6,Image 1,1,2506,
180.551,,Surface,6,Image 1,1,2509,
0.000209099,,Surface,6,Image 1,1,2515,
0.410385,,Surface,6,Image 1,1,2517,
