
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.80653,,Surface,3,Image 1,1,2383,
3.22784,,Surface,3,Image 1,1,2384,
1.70822,,Surface,3,Image 1,1,2385,
0.89174,,Surface,3,Image 1,1,2386,
4.73394,,Surface,3,Image 1,1,2387,
2.36619,,Surface,3,Image 1,1,2388,
0.85941,,Surface,3,Image 1,1,2389,
2.17363,,Surface,3,Image 1,1,2390,
0.237538,,Surface,3,Image 1,1,2391,
1.96289,,Surface,3,Image 1,1,2392,
1.1319,,Surface,3,Image 1,1,2393,
0.779778,,Surface,3,Image 1,1,2394,
0.634078,,Surface,3,Image 1,1,2395,
1.97705,,Surface,3,Image 1,1,2396,
1.03386,,Surface,3,Image 1,1,2397,
2.24771,,Surface,3,Image 1,1,2398,
0.559246,,Surface,3,Image 1,1,2399,
3.96344,,Surface,3,Image 1,1,2400,
1.90974,,Surface,3,Image 1,1,2401,
0.33269,,Surface,3,Image 1,1,2402,
0.502299,,Surface,3,Image 1,1,2403,
0.876339,,Surface,3,Image 1,1,2404,
6.67699,,Surface,3,Image 1,1,2405,
1.89704,,Surface,3,Image 1,1,2406,
6.26318,,Surface,3,Image 1,1,2407,
6.83735,,Surface,3,Image 1,1,2408,
1.44787,,Surface,3,Image 1,1,2409,
4.38883,,Surface,3,Image 1,1,2410,
2.76933,,Surface,3,Image 1,1,2411,
1.91382,,Surface,3,Image 1,1,2412,
0.749862,,Surface,3,Image 1,1,2413,
1.81702,,Surface,3,Image 1,1,2414,
1.11546,,Surface,3,Image 1,1,2415,
0.62626,,Surface,3,Image 1,1,2416,
1.7233,,Surface,3,Image 1,1,2417,
3.13727,,Surface,3,Image 1,1,2418,
1.34056,,Surface,3,Image 1,1,2419,
2.23611,,Surface,3,Image 1,1,2420,
0.518017,,Surface,3,Image 1,1,2421,
0.227986,,Surface,3,Image 1,1,2422,
1.02792,,Surface,3,Image 1,1,2423,
0.603921,,Surface,3,Image 1,1,2424,
15.5291,,Surface,3,Image 1,1,2425,
1.13295,,Surface,3,Image 1,1,2426,
5.24435,,Surface,3,Image 1,1,2427,
2.01684,,Surface,3,Image 1,1,2428,
0.82966,,Surface,3,Image 1,1,2429,
4.4228,,Surface,3,Image 1,1,2430,
0.92796,,Surface,3,Image 1,1,2431,
1.60259,,Surface,3,Image 1,1,2432,
1.21702,,Surface,3,Image 1,1,2433,
7.90986,,Surface,3,Image 1,1,2434,
18.695,,Surface,3,Image 1,1,2435,
1.15088,,Surface,3,Image 1,1,2436,
2.29804,,Surface,3,Image 1,1,2437,
2.47714,,Surface,3,Image 1,1,2438,
4.02103,,Surface,3,Image 1,1,2439,
1.44242,,Surface,3,Image 1,1,2440,
1.53892,,Surface,3,Image 1,1,2441,
1.37763,,Surface,3,Image 1,1,2442,
2.22747,,Surface,3,Image 1,1,2443,
4.1632,,Surface,3,Image 1,1,2444,
6.90114,,Surface,3,Image 1,1,2445,
0.543895,,Surface,3,Image 1,1,2446,
4.01962,,Surface,3,Image 1,1,2447,
3.09461,,Surface,3,Image 1,1,2448,
1.25998,,Surface,3,Image 1,1,2449,
1.85915,,Surface,3,Image 1,1,2450,
2.1521,,Surface,3,Image 1,1,2451,
1.75878,,Surface,3,Image 1,1,2452,
4.70193,,Surface,3,Image 1,1,2453,
0.677937,,Surface,3,Image 1,1,2454,
1.49864,,Surface,3,Image 1,1,2455,
3.11664,,Surface,3,Image 1,1,2456,
0.86358,,Surface,3,Image 1,1,2457,
0.691161,,Surface,3,Image 1,1,2458,
1.58585,,Surface,3,Image 1,1,2459,
2.3733,,Surface,3,Image 1,1,2460,
0.527108,,Surface,3,Image 1,1,2462,
0.66698,,Surface,3,Image 1,1,2463,
1.68867,,Surface,3,Image 1,1,2465,
1.2281,,Surface,3,Image 1,1,2466,
0.815891,,Surface,3,Image 1,1,2467,
0.432478,,Surface,3,Image 1,1,2468,
5.31735,,Surface,3,Image 1,1,2469,
1.79412,,Surface,3,Image 1,1,2470,
5.47909,,Surface,3,Image 1,1,2471,
1.63699,,Surface,3,Image 1,1,2472,
0.346552,,Surface,3,Image 1,1,2473,
0.312143,,Surface,3,Image 1,1,2474,
0.16981,,Surface,3,Image 1,1,2475,
1.2481,,Surface,3,Image 1,1,2476,
0.366588,,Surface,3,Image 1,1,2477,
0.0461436,,Surface,3,Image 1,1,2478,
0.364407,,Surface,3,Image 1,1,2479,
3.17981,,Surface,3,Image 1,1,2480,
2.3881,,Surface,3,Image 1,1,2481,
1.23996,,Surface,3,Image 1,1,2482,
4.15496,,Surface,3,Image 1,1,2483,
1.48443,,Surface,3,Image 1,1,2484,
0.0195174,,Surface,3,Image 1,1,2485,
0.265764,,Surface,3,Image 1,1,2492,
0.545391,,Surface,3,Image 1,1,2494,
0.0874254,,Surface,3,Image 1,1,2497,
0.384928,,Surface,3,Image 1,1,2498,
0.000960739,,Surface,3,Image 1,1,2506,
0.153412,,Surface,3,Image 1,1,2509,
0.373732,,Surface,3,Image 1,1,2515,
1.59715,,Surface,3,Image 1,1,2517,
