
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.73229,,Surface,1,Image 1,1,2406,
6.3032,,Surface,1,Image 1,1,2407,
510.249,,Surface,1,Image 1,1,2408,
78.8392,,Surface,1,Image 1,1,2409,
69.3049,,Surface,1,Image 1,1,2410,
23.0542,,Surface,1,Image 1,1,2411,
323.036,,Surface,1,Image 1,1,2412,
26.2988,,Surface,1,Image 1,1,2413,
9.17633,,Surface,1,Image 1,1,2414,
96.1749,,Surface,1,Image 1,1,2415,
425.057,,Surface,1,Image 1,1,2416,
29.2952,,Surface,1,Image 1,1,2417,
6.04702,,Surface,1,Image 1,1,2418,
11.6435,,Surface,1,Image 1,1,2419,
15.9596,,Surface,1,Image 1,1,2420,
90.1717,,Surface,1,Image 1,1,2421,
28.9428,,Surface,1,Image 1,1,2422,
3.99079,,Surface,1,Image 1,1,2423,
186.509,,Surface,1,Image 1,1,2424,
7.79225,,Surface,1,Image 1,1,2425,
6.73007,,Surface,1,Image 1,1,2426,
5.3324,,Surface,1,Image 1,1,2427,
24.147,,Surface,1,Image 1,1,2428,
4.61887,,Surface,1,Image 1,1,2429,
129.261,,Surface,1,Image 1,1,2430,
8.00831,,Surface,1,Image 1,1,2431,
155.128,,Surface,1,Image 1,1,2432,
5.09804,,Surface,1,Image 1,1,2433,
8.66665,,Surface,1,Image 1,1,2434,
8.31865,,Surface,1,Image 1,1,2435,
65.2508,,Surface,1,Image 1,1,2436,
25.6536,,Surface,1,Image 1,1,2437,
23.8446,,Surface,1,Image 1,1,2438,
7.54949,,Surface,1,Image 1,1,2439,
8.33744,,Surface,1,Image 1,1,2440,
17.1181,,Surface,1,Image 1,1,2441,
5.51473,,Surface,1,Image 1,1,2442,
15.073,,Surface,1,Image 1,1,2443,
49.249,,Surface,1,Image 1,1,2444,
44.87,,Surface,1,Image 1,1,2445,
33.3198,,Surface,1,Image 1,1,2446,
9.2038,,Surface,1,Image 1,1,2447,
73.3169,,Surface,1,Image 1,1,2448,
5.98583,,Surface,1,Image 1,1,2449,
5.27975,,Surface,1,Image 1,1,2450,
133.204,,Surface,1,Image 1,1,2451,
6.75513,,Surface,1,Image 1,1,2452,
6.02941,,Surface,1,Image 1,1,2453,
4.51007,,Surface,1,Image 1,1,2454,
10.4901,,Surface,1,Image 1,1,2455,
6.43837,,Surface,1,Image 1,1,2456,
10.4246,,Surface,1,Image 1,1,2457,
357.714,,Surface,1,Image 1,1,2458,
7.6277,,Surface,1,Image 1,1,2459,
7.38945,,Surface,1,Image 1,1,2460,
10.9178,,Surface,1,Image 1,1,2462,
39.4961,,Surface,1,Image 1,1,2463,
499.43,,Surface,1,Image 1,1,2465,
24.9114,,Surface,1,Image 1,1,2466,
42.2738,,Surface,1,Image 1,1,2467,
0.00235979,,Surface,1,Image 1,1,2468,
116.211,,Surface,1,Image 1,1,2469,
0.0480051,,Surface,1,Image 1,1,2470,
0.461331,,Surface,1,Image 1,1,2471,
231.437,,Surface,1,Image 1,1,2472,
4.59685,,Surface,1,Image 1,1,2473,
51.7368,,Surface,1,Image 1,1,2474,
22.6035,,Surface,1,Image 1,1,2475,
28.3758,,Surface,1,Image 1,1,2476,
1.79746e-05,,Surface,1,Image 1,1,2477,
116.946,,Surface,1,Image 1,1,2478,
0.00773486,,Surface,1,Image 1,1,2479,
254.887,,Surface,1,Image 1,1,2480,
69.9128,,Surface,1,Image 1,1,2481,
353.014,,Surface,1,Image 1,1,2482,
307.097,,Surface,1,Image 1,1,2483,
59.7534,,Surface,1,Image 1,1,2484,
1.79746e-05,,Surface,1,Image 1,1,2485,
1.6281,,Surface,1,Image 1,1,2492,
4.59968,,Surface,1,Image 1,1,2494,
0.30283,,Surface,1,Image 1,1,2497,
15.1134,,Surface,1,Image 1,1,2498,
0.110931,,Surface,1,Image 1,1,2506,
144.963,,Surface,1,Image 1,1,2509,
0.141336,,Surface,1,Image 1,1,2515,
0.00344518,,Surface,1,Image 1,1,2517,
