
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.26129,,Surface,1,Image 1,1,2385,
1.81135,,Surface,1,Image 1,1,2386,
1.20324,,Surface,1,Image 1,1,2387,
2.52028,,Surface,1,Image 1,1,2388,
3.15414,,Surface,1,Image 1,1,2389,
2.32083,,Surface,1,Image 1,1,2390,
4.88856,,Surface,1,Image 1,1,2391,
2.05434,,Surface,1,Image 1,1,2392,
9.1345,,Surface,1,Image 1,1,2393,
2.36722,,Surface,1,Image 1,1,2394,
0.590097,,Surface,1,Image 1,1,2395,
9.06942,,Surface,1,Image 1,1,2396,
1.67712,,Surface,1,Image 1,1,2397,
1.24344,,Surface,1,Image 1,1,2398,
0.917495,,Surface,1,Image 1,1,2399,
12.5619,,Surface,1,Image 1,1,2400,
1.19639,,Surface,1,Image 1,1,2401,
8.50622,,Surface,1,Image 1,1,2402,
2.10564,,Surface,1,Image 1,1,2403,
7.12277,,Surface,1,Image 1,1,2404,
8.83018,,Surface,1,Image 1,1,2405,
1.52269,,Surface,1,Image 1,1,2406,
1.88923,,Surface,1,Image 1,1,2407,
88.2136,,Surface,1,Image 1,1,2408,
9.04125,,Surface,1,Image 1,1,2409,
8.06884,,Surface,1,Image 1,1,2410,
1.9541,,Surface,1,Image 1,1,2411,
30.3896,,Surface,1,Image 1,1,2412,
3.92778,,Surface,1,Image 1,1,2413,
1.33475,,Surface,1,Image 1,1,2414,
13.7666,,Surface,1,Image 1,1,2415,
30.0909,,Surface,1,Image 1,1,2416,
4.17467,,Surface,1,Image 1,1,2417,
1.22425,,Surface,1,Image 1,1,2418,
1.83009,,Surface,1,Image 1,1,2419,
2.60299,,Surface,1,Image 1,1,2420,
10.8297,,Surface,1,Image 1,1,2421,
4.26056,,Surface,1,Image 1,1,2422,
0.596454,,Surface,1,Image 1,1,2423,
24.7346,,Surface,1,Image 1,1,2424,
1.37055,,Surface,1,Image 1,1,2425,
0.834806,,Surface,1,Image 1,1,2426,
0.752084,,Surface,1,Image 1,1,2427,
4.41295,,Surface,1,Image 1,1,2428,
1.21644,,Surface,1,Image 1,1,2429,
19.0557,,Surface,1,Image 1,1,2430,
1.20787,,Surface,1,Image 1,1,2431,
15.093,,Surface,1,Image 1,1,2432,
0.933255,,Surface,1,Image 1,1,2433,
1.69639,,Surface,1,Image 1,1,2434,
1.45838,,Surface,1,Image 1,1,2435,
10.0153,,Surface,1,Image 1,1,2436,
3.55559,,Surface,1,Image 1,1,2437,
2.13859,,Surface,1,Image 1,1,2438,
1.43951,,Surface,1,Image 1,1,2439,
1.81747,,Surface,1,Image 1,1,2440,
2.65618,,Surface,1,Image 1,1,2441,
0.716165,,Surface,1,Image 1,1,2442,
2.30717,,Surface,1,Image 1,1,2443,
7.97499,,Surface,1,Image 1,1,2444,
4.87659,,Surface,1,Image 1,1,2445,
5.89161,,Surface,1,Image 1,1,2446,
1.9607,,Surface,1,Image 1,1,2447,
12.1509,,Surface,1,Image 1,1,2448,
0.7886,,Surface,1,Image 1,1,2449,
0.795035,,Surface,1,Image 1,1,2450,
14.7156,,Surface,1,Image 1,1,2451,
1.17242,,Surface,1,Image 1,1,2452,
1.3809,,Surface,1,Image 1,1,2453,
0.633142,,Surface,1,Image 1,1,2454,
1.90833,,Surface,1,Image 1,1,2455,
1.34576,,Surface,1,Image 1,1,2456,
2.19571,,Surface,1,Image 1,1,2457,
35.9611,,Surface,1,Image 1,1,2458,
1.1489,,Surface,1,Image 1,1,2459,
1.39795,,Surface,1,Image 1,1,2460,
2.48898,,Surface,1,Image 1,1,2462,
4.8369,,Surface,1,Image 1,1,2463,
53.7644,,Surface,1,Image 1,1,2465,
3.29949,,Surface,1,Image 1,1,2466,
5.17091,,Surface,1,Image 1,1,2467,
0.000354234,,Surface,1,Image 1,1,2468,
14.0184,,Surface,1,Image 1,1,2469,
0.0127507,,Surface,1,Image 1,1,2470,
0.101046,,Surface,1,Image 1,1,2471,
45.6627,,Surface,1,Image 1,1,2472,
1.18121,,Surface,1,Image 1,1,2473,
9.23737,,Surface,1,Image 1,1,2474,
3.87225,,Surface,1,Image 1,1,2475,
3.14865,,Surface,1,Image 1,1,2476,
0,,Surface,1,Image 1,1,2477,
20.0671,,Surface,1,Image 1,1,2478,
0.00159146,,Surface,1,Image 1,1,2479,
30.804,,Surface,1,Image 1,1,2480,
11.2562,,Surface,1,Image 1,1,2481,
53.772,,Surface,1,Image 1,1,2482,
56.5017,,Surface,1,Image 1,1,2483,
8.08929,,Surface,1,Image 1,1,2484,
0,,Surface,1,Image 1,1,2485,
0.298252,,Surface,1,Image 1,1,2492,
1.06207,,Surface,1,Image 1,1,2494,
0.0452043,,Surface,1,Image 1,1,2497,
1.91264,,Surface,1,Image 1,1,2498,
0.0298323,,Surface,1,Image 1,1,2506,
31.355,,Surface,1,Image 1,1,2509,
0.0323307,,Surface,1,Image 1,1,2515,
0.000578965,,Surface,1,Image 1,1,2517,
