
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.9248,,Surface,3,Image 1,1,2389,
15.4296,,Surface,3,Image 1,1,2390,
8.56321,,Surface,3,Image 1,1,2391,
20.2513,,Surface,3,Image 1,1,2392,
41.5846,,Surface,3,Image 1,1,2393,
2.63482,,Surface,3,Image 1,1,2394,
15.0159,,Surface,3,Image 1,1,2395,
12.7327,,Surface,3,Image 1,1,2396,
26.3167,,Surface,3,Image 1,1,2397,
4.88704,,Surface,3,Image 1,1,2398,
18.2473,,Surface,3,Image 1,1,2399,
97.9432,,Surface,3,Image 1,1,2400,
2.98029,,Surface,3,Image 1,1,2401,
18.9045,,Surface,3,Image 1,1,2402,
3.30849,,Surface,3,Image 1,1,2403,
6.28491,,Surface,3,Image 1,1,2404,
29.0327,,Surface,3,Image 1,1,2405,
12.1585,,Surface,3,Image 1,1,2406,
16.1129,,Surface,3,Image 1,1,2407,
107.231,,Surface,3,Image 1,1,2408,
30.1432,,Surface,3,Image 1,1,2409,
18.7439,,Surface,3,Image 1,1,2410,
9.7238,,Surface,3,Image 1,1,2411,
11.1673,,Surface,3,Image 1,1,2412,
16.5268,,Surface,3,Image 1,1,2413,
18.3746,,Surface,3,Image 1,1,2414,
19.1296,,Surface,3,Image 1,1,2415,
16.3029,,Surface,3,Image 1,1,2416,
7.4543,,Surface,3,Image 1,1,2417,
17.0586,,Surface,3,Image 1,1,2418,
3.08086,,Surface,3,Image 1,1,2419,
18.6492,,Surface,3,Image 1,1,2420,
13.8666,,Surface,3,Image 1,1,2421,
2.62569,,Surface,3,Image 1,1,2422,
1.00652,,Surface,3,Image 1,1,2423,
6.30364,,Surface,3,Image 1,1,2424,
45.2608,,Surface,3,Image 1,1,2425,
2.19131,,Surface,3,Image 1,1,2426,
41.8547,,Surface,3,Image 1,1,2427,
16.3697,,Surface,3,Image 1,1,2428,
8.66727,,Surface,3,Image 1,1,2429,
28.7584,,Surface,3,Image 1,1,2430,
30.0139,,Surface,3,Image 1,1,2431,
2.91788,,Surface,3,Image 1,1,2432,
32.9799,,Surface,3,Image 1,1,2433,
12.1157,,Surface,3,Image 1,1,2434,
54.3846,,Surface,3,Image 1,1,2435,
22.5315,,Surface,3,Image 1,1,2436,
39.1352,,Surface,3,Image 1,1,2437,
56.7152,,Surface,3,Image 1,1,2438,
15.6055,,Surface,3,Image 1,1,2439,
18.4969,,Surface,3,Image 1,1,2440,
5.49021,,Surface,3,Image 1,1,2441,
0.897393,,Surface,3,Image 1,1,2442,
165.818,,Surface,3,Image 1,1,2443,
22.1196,,Surface,3,Image 1,1,2444,
9.88201,,Surface,3,Image 1,1,2445,
13.8701,,Surface,3,Image 1,1,2446,
15.8781,,Surface,3,Image 1,1,2447,
21.1694,,Surface,3,Image 1,1,2448,
2.54959,,Surface,3,Image 1,1,2449,
9.64443,,Surface,3,Image 1,1,2450,
7.99713,,Surface,3,Image 1,1,2451,
24.0791,,Surface,3,Image 1,1,2452,
4.63587,,Surface,3,Image 1,1,2453,
11.2616,,Surface,3,Image 1,1,2454,
36.5705,,Surface,3,Image 1,1,2455,
13.0899,,Surface,3,Image 1,1,2456,
3.02179,,Surface,3,Image 1,1,2457,
38.0312,,Surface,3,Image 1,1,2458,
13.8437,,Surface,3,Image 1,1,2459,
6.43661,,Surface,3,Image 1,1,2460,
5.39069,,Surface,3,Image 1,1,2462,
13.3235,,Surface,3,Image 1,1,2463,
15.6705,,Surface,3,Image 1,1,2465,
13.5391,,Surface,3,Image 1,1,2466,
13.4407,,Surface,3,Image 1,1,2467,
1.75504,,Surface,3,Image 1,1,2468,
15.0062,,Surface,3,Image 1,1,2469,
8.86075,,Surface,3,Image 1,1,2470,
26.8762,,Surface,3,Image 1,1,2471,
10.5345,,Surface,3,Image 1,1,2472,
2.41649,,Surface,3,Image 1,1,2473,
6.81085,,Surface,3,Image 1,1,2474,
5.10138,,Surface,3,Image 1,1,2475,
22.0545,,Surface,3,Image 1,1,2476,
1.59749,,Surface,3,Image 1,1,2477,
2.42949,,Surface,3,Image 1,1,2478,
3.47458,,Surface,3,Image 1,1,2479,
13.9052,,Surface,3,Image 1,1,2480,
6.38333,,Surface,3,Image 1,1,2481,
22.8615,,Surface,3,Image 1,1,2482,
32.6027,,Surface,3,Image 1,1,2483,
9.60825,,Surface,3,Image 1,1,2484,
0.0569189,,Surface,3,Image 1,1,2485,
15.267,,Surface,3,Image 1,1,2492,
6.83879,,Surface,3,Image 1,1,2494,
0.734619,,Surface,3,Image 1,1,2497,
15.4933,,Surface,3,Image 1,1,2498,
0.531577,,Surface,3,Image 1,1,2506,
10.6355,,Surface,3,Image 1,1,2509,
4.25238,,Surface,3,Image 1,1,2515,
5.46665,,Surface,3,Image 1,1,2517,
