
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.65886,,Surface,4,Image 1,1,2384,
4.68949,,Surface,4,Image 1,1,2385,
1.90468,,Surface,4,Image 1,1,2386,
3.68995,,Surface,4,Image 1,1,2387,
3.52979,,Surface,4,Image 1,1,2388,
1.78621,,Surface,4,Image 1,1,2389,
6.41811,,Surface,4,Image 1,1,2390,
3.17511,,Surface,4,Image 1,1,2391,
11.7621,,Surface,4,Image 1,1,2392,
1.37098,,Surface,4,Image 1,1,2393,
2.34923,,Surface,4,Image 1,1,2394,
6.63778,,Surface,4,Image 1,1,2395,
3.78664,,Surface,4,Image 1,1,2396,
1.15688,,Surface,4,Image 1,1,2397,
2.10844,,Surface,4,Image 1,1,2398,
2.75206,,Surface,4,Image 1,1,2399,
6.37109,,Surface,4,Image 1,1,2400,
2.81967,,Surface,4,Image 1,1,2401,
1.49807,,Surface,4,Image 1,1,2402,
1.06515,,Surface,4,Image 1,1,2403,
5.29963,,Surface,4,Image 1,1,2404,
4.49228,,Surface,4,Image 1,1,2405,
1.77665,,Surface,4,Image 1,1,2406,
1.74666,,Surface,4,Image 1,1,2407,
2.42482,,Surface,4,Image 1,1,2408,
5.09188,,Surface,4,Image 1,1,2409,
5.89556,,Surface,4,Image 1,1,2410,
8.57177,,Surface,4,Image 1,1,2411,
7.19307,,Surface,4,Image 1,1,2412,
3.53447,,Surface,4,Image 1,1,2413,
2.70544,,Surface,4,Image 1,1,2414,
5.9313,,Surface,4,Image 1,1,2415,
14.3796,,Surface,4,Image 1,1,2416,
2.17808,,Surface,4,Image 1,1,2417,
2.39997,,Surface,4,Image 1,1,2418,
2.46016,,Surface,4,Image 1,1,2419,
7.66565,,Surface,4,Image 1,1,2420,
4.4197,,Surface,4,Image 1,1,2421,
9.59486,,Surface,4,Image 1,1,2422,
1.15476,,Surface,4,Image 1,1,2423,
2.47235,,Surface,4,Image 1,1,2424,
2.0388,,Surface,4,Image 1,1,2425,
1.34527,,Surface,4,Image 1,1,2426,
1.45183,,Surface,4,Image 1,1,2427,
4.27874,,Surface,4,Image 1,1,2428,
1.50346,,Surface,4,Image 1,1,2429,
7.50796,,Surface,4,Image 1,1,2430,
3.93571,,Surface,4,Image 1,1,2431,
2.99363,,Surface,4,Image 1,1,2432,
1.45211,,Surface,4,Image 1,1,2433,
4.51989,,Surface,4,Image 1,1,2434,
1.85719,,Surface,4,Image 1,1,2435,
2.58488,,Surface,4,Image 1,1,2436,
3.05317,,Surface,4,Image 1,1,2437,
4.82123,,Surface,4,Image 1,1,2438,
1.65868,,Surface,4,Image 1,1,2439,
8.86131,,Surface,4,Image 1,1,2440,
3.46632,,Surface,4,Image 1,1,2441,
1.21548,,Surface,4,Image 1,1,2442,
3.95213,,Surface,4,Image 1,1,2443,
4.05451,,Surface,4,Image 1,1,2444,
2.31674,,Surface,4,Image 1,1,2445,
4.80151,,Surface,4,Image 1,1,2446,
3.60393,,Surface,4,Image 1,1,2447,
3.28435,,Surface,4,Image 1,1,2448,
1.13561,,Surface,4,Image 1,1,2449,
1.632,,Surface,4,Image 1,1,2450,
2.72232,,Surface,4,Image 1,1,2451,
1.89836,,Surface,4,Image 1,1,2452,
1.93999,,Surface,4,Image 1,1,2453,
1.48389,,Surface,4,Image 1,1,2454,
2.9136,,Surface,4,Image 1,1,2455,
2.06812,,Surface,4,Image 1,1,2456,
5.3539,,Surface,4,Image 1,1,2457,
8.52565,,Surface,4,Image 1,1,2458,
1.12565,,Surface,4,Image 1,1,2459,
1.68017,,Surface,4,Image 1,1,2460,
4.29788,,Surface,4,Image 1,1,2462,
5.33949,,Surface,4,Image 1,1,2463,
5.24983,,Surface,4,Image 1,1,2465,
1.67467,,Surface,4,Image 1,1,2466,
9.51871,,Surface,4,Image 1,1,2467,
2.35631,,Surface,4,Image 1,1,2468,
3.08525,,Surface,4,Image 1,1,2469,
1.95036,,Surface,4,Image 1,1,2470,
1.55303,,Surface,4,Image 1,1,2471,
4.37668,,Surface,4,Image 1,1,2472,
3.32656,,Surface,4,Image 1,1,2473,
3.704,,Surface,4,Image 1,1,2474,
6.06195,,Surface,4,Image 1,1,2475,
3.64201,,Surface,4,Image 1,1,2476,
1.73105,,Surface,4,Image 1,1,2477,
7.49928,,Surface,4,Image 1,1,2478,
1.48186,,Surface,4,Image 1,1,2479,
2.87716,,Surface,4,Image 1,1,2480,
0.989915,,Surface,4,Image 1,1,2481,
4.13694,,Surface,4,Image 1,1,2482,
2.36407,,Surface,4,Image 1,1,2483,
3.57208,,Surface,4,Image 1,1,2484,
1.63651,,Surface,4,Image 1,1,2485,
2.86548,,Surface,4,Image 1,1,2492,
3.37144,,Surface,4,Image 1,1,2494,
3.3551,,Surface,4,Image 1,1,2497,
1.12863,,Surface,4,Image 1,1,2498,
1.08885,,Surface,4,Image 1,1,2506,
3.29282,,Surface,4,Image 1,1,2509,
0.908614,,Surface,4,Image 1,1,2515,
1.70497,,Surface,4,Image 1,1,2517,
