
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.82031,,Surface,6,Image 1,1,2372,
1.20508,,Surface,6,Image 1,1,2373,
6.30469,,Surface,6,Image 1,1,2374,
1.57031,,Surface,6,Image 1,1,2377,
5.80859,,Surface,6,Image 1,1,2378,
3.10938,,Surface,6,Image 1,1,2379,
6.50781,,Surface,6,Image 1,1,2380,
11.0156,,Surface,6,Image 1,1,2381,
14.0312,,Surface,6,Image 1,1,2382,
1.14844,,Surface,6,Image 1,1,2383,
13.125,,Surface,6,Image 1,1,2384,
13.9453,,Surface,6,Image 1,1,2385,
4.94922,,Surface,6,Image 1,1,2386,
1.80859,,Surface,6,Image 1,1,2387,
5.63672,,Surface,6,Image 1,1,2388,
5.38672,,Surface,6,Image 1,1,2389,
3.67969,,Surface,6,Image 1,1,2390,
6.39844,,Surface,6,Image 1,1,2391,
1,,Surface,6,Image 1,1,2392,
6.12109,,Surface,6,Image 1,1,2393,
7.15625,,Surface,6,Image 1,1,2394,
2.46484,,Surface,6,Image 1,1,2395,
7.53125,,Surface,6,Image 1,1,2396,
2.87695,,Surface,6,Image 1,1,2397,
6.19141,,Surface,6,Image 1,1,2398,
5.13672,,Surface,6,Image 1,1,2399,
1.30078,,Surface,6,Image 1,1,2400,
6.38672,,Surface,6,Image 1,1,2401,
5.58594,,Surface,6,Image 1,1,2402,
2.93359,,Surface,6,Image 1,1,2403,
5.07422,,Surface,6,Image 1,1,2404,
1.80078,,Surface,6,Image 1,1,2405,
3.17578,,Surface,6,Image 1,1,2406,
5.51953,,Surface,6,Image 1,1,2407,
2.35938,,Surface,6,Image 1,1,2408,
11.5078,,Surface,6,Image 1,1,2409,
3.88281,,Surface,6,Image 1,1,2410,
15.7656,,Surface,6,Image 1,1,2411,
2.87109,,Surface,6,Image 1,1,2412,
0.387695,,Surface,6,Image 1,1,2413,
1.73633,,Surface,6,Image 1,1,2414,
1.50391,,Surface,6,Image 1,1,2415,
0.839844,,Surface,6,Image 1,1,2416,
7.3125,,Surface,6,Image 1,1,2417,
3.53906,,Surface,6,Image 1,1,2418,
1.21387,,Surface,6,Image 1,1,2419,
2.21094,,Surface,6,Image 1,1,2420,
1.95312,,Surface,6,Image 1,1,2421,
0.277832,,Surface,6,Image 1,1,2422,
1.97754,,Surface,6,Image 1,1,2423,
5.50781,,Surface,6,Image 1,1,2424,
4.86914,,Surface,6,Image 1,1,2425,
2.24023,,Surface,6,Image 1,1,2426,
2.97852,,Surface,6,Image 1,1,2427,
4.57812,,Surface,6,Image 1,1,2428,
5.35547,,Surface,6,Image 1,1,2429,
1.88477,,Surface,6,Image 1,1,2430,
1.05859,,Surface,6,Image 1,1,2431,
1.68945,,Surface,6,Image 1,1,2432,
4.51172,,Surface,6,Image 1,1,2433,
1.1582,,Surface,6,Image 1,1,2434,
8.63672,,Surface,6,Image 1,1,2435,
1.33008,,Surface,6,Image 1,1,2436,
4.89844,,Surface,6,Image 1,1,2437,
6.00781,,Surface,6,Image 1,1,2438,
8.9375,,Surface,6,Image 1,1,2439,
10.0781,,Surface,6,Image 1,1,2440,
9.34375,,Surface,6,Image 1,1,2441,
2.87451,,Surface,6,Image 1,1,2442,
4.85156,,Surface,6,Image 1,1,2443,
5.51172,,Surface,6,Image 1,1,2444,
5.75,,Surface,6,Image 1,1,2445,
0.356445,,Surface,6,Image 1,1,2446,
1.6709,,Surface,6,Image 1,1,2447,
2.57812,,Surface,6,Image 1,1,2448,
2.58301,,Surface,6,Image 1,1,2449,
1.41602,,Surface,6,Image 1,1,2450,
1.5957,,Surface,6,Image 1,1,2451,
1.03516,,Surface,6,Image 1,1,2452,
6.85547,,Surface,6,Image 1,1,2453,
3.46484,,Surface,6,Image 1,1,2454,
3.09375,,Surface,6,Image 1,1,2455,
0.6875,,Surface,6,Image 1,1,2456,
0.0483398,,Surface,6,Image 1,1,2457,
2.18359,,Surface,6,Image 1,1,2458,
4.09766,,Surface,6,Image 1,1,2459,
0.0737305,,Surface,6,Image 1,1,2460,
0.00878906,,Surface,6,Image 1,1,2462,
6.625,,Surface,6,Image 1,1,2463,
3.44531,,Surface,6,Image 1,1,2465,
4.92969,,Surface,6,Image 1,1,2466,
1.50977,,Surface,6,Image 1,1,2467,
8.36398e-06,,Surface,6,Image 1,1,2468,
2.05273,,Surface,6,Image 1,1,2469,
8.36398e-06,,Surface,6,Image 1,1,2470,
4.13672,,Surface,6,Image 1,1,2471,
0.0576172,,Surface,6,Image 1,1,2472,
8.36398e-06,,Surface,6,Image 1,1,2473,
0.000366211,,Surface,6,Image 1,1,2474,
0.0371094,,Surface,6,Image 1,1,2475,
1.39062,,Surface,6,Image 1,1,2476,
0.00115204,,Surface,6,Image 1,1,2477,
0.00976562,,Surface,6,Image 1,1,2478,
8.36398e-06,,Surface,6,Image 1,1,2479,
2.83594,,Surface,6,Image 1,1,2480,
1.93119e-05,,Surface,6,Image 1,1,2481,
2.26953,,Surface,6,Image 1,1,2482,
3.06445,,Surface,6,Image 1,1,2483,
0.0268555,,Surface,6,Image 1,1,2484,
8.36398e-06,,Surface,6,Image 1,1,2485,
1.25781,,Surface,6,Image 1,1,2492,
2.95898,,Surface,6,Image 1,1,2494,
8.36398e-06,,Surface,6,Image 1,1,2497,
2.80469,,Surface,6,Image 1,1,2498,
0.0351562,,Surface,6,Image 1,1,2506,
0.861328,,Surface,6,Image 1,1,2509,
8.36398e-06,,Surface,6,Image 1,1,2515,
0.000549316,,Surface,6,Image 1,1,2517,
