
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3087.62,,Surface,4,Image 1,1,2409,
4552.78,,Surface,4,Image 1,1,2410,
4412.1,,Surface,4,Image 1,1,2411,
6100.09,,Surface,4,Image 1,1,2412,
2840.9,,Surface,4,Image 1,1,2413,
1310.49,,Surface,4,Image 1,1,2414,
4826.96,,Surface,4,Image 1,1,2415,
32614.9,,Surface,4,Image 1,1,2416,
818.094,,Surface,4,Image 1,1,2417,
1228.47,,Surface,4,Image 1,1,2418,
2860.23,,Surface,4,Image 1,1,2419,
4055.35,,Surface,4,Image 1,1,2420,
5317.36,,Surface,4,Image 1,1,2421,
3114.7,,Surface,4,Image 1,1,2422,
392.325,,Surface,4,Image 1,1,2423,
2790.54,,Surface,4,Image 1,1,2424,
1007.33,,Surface,4,Image 1,1,2425,
203.829,,Surface,4,Image 1,1,2426,
440.518,,Surface,4,Image 1,1,2427,
2679.17,,Surface,4,Image 1,1,2428,
915.196,,Surface,4,Image 1,1,2429,
6162.3,,Surface,4,Image 1,1,2430,
4387.59,,Surface,4,Image 1,1,2431,
4843.18,,Surface,4,Image 1,1,2432,
1223.09,,Surface,4,Image 1,1,2433,
1434.94,,Surface,4,Image 1,1,2434,
366.475,,Surface,4,Image 1,1,2435,
2240.21,,Surface,4,Image 1,1,2436,
1830.59,,Surface,4,Image 1,1,2437,
4637.11,,Surface,4,Image 1,1,2438,
501.37,,Surface,4,Image 1,1,2439,
5003.86,,Surface,4,Image 1,1,2440,
2693.41,,Surface,4,Image 1,1,2441,
288.565,,Surface,4,Image 1,1,2442,
2407.11,,Surface,4,Image 1,1,2443,
2371.75,,Surface,4,Image 1,1,2444,
1226.36,,Surface,4,Image 1,1,2445,
4175.29,,Surface,4,Image 1,1,2446,
871.675,,Surface,4,Image 1,1,2447,
1696.43,,Surface,4,Image 1,1,2448,
547.488,,Surface,4,Image 1,1,2449,
2841.34,,Surface,4,Image 1,1,2450,
1137.21,,Surface,4,Image 1,1,2451,
1084.33,,Surface,4,Image 1,1,2452,
1121.99,,Surface,4,Image 1,1,2453,
577.141,,Surface,4,Image 1,1,2454,
2766.14,,Surface,4,Image 1,1,2455,
575.064,,Surface,4,Image 1,1,2456,
1405.5,,Surface,4,Image 1,1,2457,
16139,,Surface,4,Image 1,1,2458,
1096.51,,Surface,4,Image 1,1,2459,
663.947,,Surface,4,Image 1,1,2460,
2802.85,,Surface,4,Image 1,1,2462,
6700.58,,Surface,4,Image 1,1,2463,
7343.03,,Surface,4,Image 1,1,2465,
4261.89,,Surface,4,Image 1,1,2466,
8884.96,,Surface,4,Image 1,1,2467,
289.141,,Surface,4,Image 1,1,2468,
3234.63,,Surface,4,Image 1,1,2469,
227.012,,Surface,4,Image 1,1,2470,
422.119,,Surface,4,Image 1,1,2471,
1515.19,,Surface,4,Image 1,1,2472,
455.198,,Surface,4,Image 1,1,2473,
1297.05,,Surface,4,Image 1,1,2474,
2338.68,,Surface,4,Image 1,1,2475,
1597.94,,Surface,4,Image 1,1,2476,
190.825,,Surface,4,Image 1,1,2477,
2761.71,,Surface,4,Image 1,1,2478,
271.823,,Surface,4,Image 1,1,2479,
1649.62,,Surface,4,Image 1,1,2480,
113.632,,Surface,4,Image 1,1,2481,
4137.25,,Surface,4,Image 1,1,2482,
998.228,,Surface,4,Image 1,1,2483,
3185.85,,Surface,4,Image 1,1,2484,
72.877,,Surface,4,Image 1,1,2485,
1091.49,,Surface,4,Image 1,1,2492,
469.181,,Surface,4,Image 1,1,2494,
445.664,,Surface,4,Image 1,1,2497,
876.486,,Surface,4,Image 1,1,2498,
81.4019,,Surface,4,Image 1,1,2506,
1071.79,,Surface,4,Image 1,1,2509,
129.691,,Surface,4,Image 1,1,2515,
191.073,,Surface,4,Image 1,1,2517,
