
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.2286,,Surface,3,Image 1,1,2392,
44.2183,,Surface,3,Image 1,1,2393,
6.45297,,Surface,3,Image 1,1,2394,
11.5219,,Surface,3,Image 1,1,2395,
18.0078,,Surface,3,Image 1,1,2396,
26.6229,,Surface,3,Image 1,1,2397,
8.50529,,Surface,3,Image 1,1,2398,
16.4042,,Surface,3,Image 1,1,2399,
81.1522,,Surface,3,Image 1,1,2400,
5.42374,,Surface,3,Image 1,1,2401,
16.7173,,Surface,3,Image 1,1,2402,
5.01726,,Surface,3,Image 1,1,2403,
5.89601,,Surface,3,Image 1,1,2404,
41.6076,,Surface,3,Image 1,1,2405,
13.8853,,Surface,3,Image 1,1,2406,
24.7276,,Surface,3,Image 1,1,2407,
73.0518,,Surface,3,Image 1,1,2408,
20.0046,,Surface,3,Image 1,1,2409,
24.5712,,Surface,3,Image 1,1,2410,
16.059,,Surface,3,Image 1,1,2411,
19.602,,Surface,3,Image 1,1,2412,
15.0696,,Surface,3,Image 1,1,2413,
23.397,,Surface,3,Image 1,1,2414,
21.2779,,Surface,3,Image 1,1,2415,
16.4703,,Surface,3,Image 1,1,2416,
16.2419,,Surface,3,Image 1,1,2417,
13.596,,Surface,3,Image 1,1,2418,
6.5334,,Surface,3,Image 1,1,2419,
39.5201,,Surface,3,Image 1,1,2420,
12.6218,,Surface,3,Image 1,1,2421,
2.92022,,Surface,3,Image 1,1,2422,
2.70771,,Surface,3,Image 1,1,2423,
9.45936,,Surface,3,Image 1,1,2424,
68.3444,,Surface,3,Image 1,1,2425,
3.39183,,Surface,3,Image 1,1,2426,
47.1869,,Surface,3,Image 1,1,2427,
28.7447,,Surface,3,Image 1,1,2428,
9.8898,,Surface,3,Image 1,1,2429,
48.024,,Surface,3,Image 1,1,2430,
31.8734,,Surface,3,Image 1,1,2431,
6.14524,,Surface,3,Image 1,1,2432,
19.2264,,Surface,3,Image 1,1,2433,
29.408,,Surface,3,Image 1,1,2434,
115.003,,Surface,3,Image 1,1,2435,
18.722,,Surface,3,Image 1,1,2436,
29.9735,,Surface,3,Image 1,1,2437,
39.3802,,Surface,3,Image 1,1,2438,
23.247,,Surface,3,Image 1,1,2439,
21.1386,,Surface,3,Image 1,1,2440,
11.729,,Surface,3,Image 1,1,2441,
2.64458,,Surface,3,Image 1,1,2442,
129.991,,Surface,3,Image 1,1,2443,
25.7955,,Surface,3,Image 1,1,2444,
19.0642,,Surface,3,Image 1,1,2445,
10.6412,,Surface,3,Image 1,1,2446,
19.3633,,Surface,3,Image 1,1,2447,
19.9512,,Surface,3,Image 1,1,2448,
3.51848,,Surface,3,Image 1,1,2449,
13.8429,,Surface,3,Image 1,1,2450,
8.96335,,Surface,3,Image 1,1,2451,
20.941,,Surface,3,Image 1,1,2452,
11.2107,,Surface,3,Image 1,1,2453,
9.93027,,Surface,3,Image 1,1,2454,
25.3346,,Surface,3,Image 1,1,2455,
14.1667,,Surface,3,Image 1,1,2456,
6.14787,,Surface,3,Image 1,1,2457,
44.456,,Surface,3,Image 1,1,2458,
16.6416,,Surface,3,Image 1,1,2459,
8.69988,,Surface,3,Image 1,1,2460,
6.18362,,Surface,3,Image 1,1,2462,
14.8582,,Surface,3,Image 1,1,2463,
18.2997,,Surface,3,Image 1,1,2465,
14.2337,,Surface,3,Image 1,1,2466,
18.6172,,Surface,3,Image 1,1,2467,
2.90357,,Surface,3,Image 1,1,2468,
22.5921,,Surface,3,Image 1,1,2469,
12.1589,,Surface,3,Image 1,1,2470,
26.0784,,Surface,3,Image 1,1,2471,
13.2462,,Surface,3,Image 1,1,2472,
4.12492,,Surface,3,Image 1,1,2473,
7.97056,,Surface,3,Image 1,1,2474,
4.01238,,Surface,3,Image 1,1,2475,
22.8533,,Surface,3,Image 1,1,2476,
2.41889,,Surface,3,Image 1,1,2477,
2.18544,,Surface,3,Image 1,1,2478,
4.18245,,Surface,3,Image 1,1,2479,
19.6882,,Surface,3,Image 1,1,2480,
11.5347,,Surface,3,Image 1,1,2481,
26.7428,,Surface,3,Image 1,1,2482,
34.6804,,Surface,3,Image 1,1,2483,
11.5526,,Surface,3,Image 1,1,2484,
0.0990999,,Surface,3,Image 1,1,2485,
23.6775,,Surface,3,Image 1,1,2492,
10.0575,,Surface,3,Image 1,1,2494,
0.781179,,Surface,3,Image 1,1,2497,
19.8245,,Surface,3,Image 1,1,2498,
0.389368,,Surface,3,Image 1,1,2506,
9.00145,,Surface,3,Image 1,1,2509,
4.33184,,Surface,3,Image 1,1,2515,
8.78275,,Surface,3,Image 1,1,2517,
