
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
119.152,,Surface,5,Image 1,1,2402,
4.07944,,Surface,5,Image 1,1,2403,
9.33069,,Surface,5,Image 1,1,2404,
50.3246,,Surface,5,Image 1,1,2405,
1.26572,,Surface,5,Image 1,1,2406,
153.482,,Surface,5,Image 1,1,2407,
114.271,,Surface,5,Image 1,1,2408,
209.778,,Surface,5,Image 1,1,2409,
127.388,,Surface,5,Image 1,1,2410,
256.823,,Surface,5,Image 1,1,2411,
24.6549,,Surface,5,Image 1,1,2412,
1.72958,,Surface,5,Image 1,1,2413,
52.4432,,Surface,5,Image 1,1,2414,
38.8673,,Surface,5,Image 1,1,2415,
8.49954,,Surface,5,Image 1,1,2416,
162.489,,Surface,5,Image 1,1,2417,
113.026,,Surface,5,Image 1,1,2418,
13.1271,,Surface,5,Image 1,1,2419,
10.0962,,Surface,5,Image 1,1,2420,
48.2582,,Surface,5,Image 1,1,2421,
1.02603,,Surface,5,Image 1,1,2422,
7.00837,,Surface,5,Image 1,1,2423,
95.6552,,Surface,5,Image 1,1,2424,
16.9631,,Surface,5,Image 1,1,2425,
9.85962,,Surface,5,Image 1,1,2426,
28.5271,,Surface,5,Image 1,1,2427,
2.9128,,Surface,5,Image 1,1,2428,
113.34,,Surface,5,Image 1,1,2429,
24.3116,,Surface,5,Image 1,1,2430,
62.6539,,Surface,5,Image 1,1,2431,
13.009,,Surface,5,Image 1,1,2432,
92.2761,,Surface,5,Image 1,1,2433,
14.3564,,Surface,5,Image 1,1,2434,
2.84988,,Surface,5,Image 1,1,2435,
17.9713,,Surface,5,Image 1,1,2436,
90.8957,,Surface,5,Image 1,1,2437,
131.951,,Surface,5,Image 1,1,2438,
106.543,,Surface,5,Image 1,1,2439,
223.378,,Surface,5,Image 1,1,2440,
192.081,,Surface,5,Image 1,1,2441,
6.98814,,Surface,5,Image 1,1,2442,
5.51823,,Surface,5,Image 1,1,2443,
211.519,,Surface,5,Image 1,1,2444,
99.7533,,Surface,5,Image 1,1,2445,
17.5311,,Surface,5,Image 1,1,2446,
6.42542,,Surface,5,Image 1,1,2447,
16.5489,,Surface,5,Image 1,1,2448,
3.17486,,Surface,5,Image 1,1,2449,
36.9677,,Surface,5,Image 1,1,2450,
6.3107,,Surface,5,Image 1,1,2451,
67.6849,,Surface,5,Image 1,1,2452,
163.078,,Surface,5,Image 1,1,2453,
2.04137,,Surface,5,Image 1,1,2454,
31.5389,,Surface,5,Image 1,1,2455,
10.3552,,Surface,5,Image 1,1,2456,
0.979455,,Surface,5,Image 1,1,2457,
53.9705,,Surface,5,Image 1,1,2458,
1.87237,,Surface,5,Image 1,1,2459,
1.59775,,Surface,5,Image 1,1,2460,
1.87841,,Surface,5,Image 1,1,2462,
124.444,,Surface,5,Image 1,1,2463,
19.1065,,Surface,5,Image 1,1,2465,
104.748,,Surface,5,Image 1,1,2466,
18.5774,,Surface,5,Image 1,1,2467,
0.827838,,Surface,5,Image 1,1,2468,
39.8286,,Surface,5,Image 1,1,2469,
0.194405,,Surface,5,Image 1,1,2470,
83.5053,,Surface,5,Image 1,1,2471,
2.33501,,Surface,5,Image 1,1,2472,
0.795397,,Surface,5,Image 1,1,2473,
1.41722,,Surface,5,Image 1,1,2474,
2.01675,,Surface,5,Image 1,1,2475,
102.408,,Surface,5,Image 1,1,2476,
0.711628,,Surface,5,Image 1,1,2477,
1.79822,,Surface,5,Image 1,1,2478,
1.62012,,Surface,5,Image 1,1,2479,
100.15,,Surface,5,Image 1,1,2480,
4.12399,,Surface,5,Image 1,1,2481,
55.7699,,Surface,5,Image 1,1,2482,
86.8683,,Surface,5,Image 1,1,2483,
1.91483,,Surface,5,Image 1,1,2484,
0.00259046,,Surface,5,Image 1,1,2485,
67.7384,,Surface,5,Image 1,1,2492,
66.9004,,Surface,5,Image 1,1,2494,
0.403185,,Surface,5,Image 1,1,2497,
128.069,,Surface,5,Image 1,1,2498,
0.00137594,,Surface,5,Image 1,1,2506,
48.646,,Surface,5,Image 1,1,2509,
3.945,,Surface,5,Image 1,1,2515,
2.41872,,Surface,5,Image 1,1,2517,
