
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
600.902,,Surface,5,Image 1,1,2431,
94.8435,,Surface,5,Image 1,1,2432,
294.717,,Surface,5,Image 1,1,2433,
287.089,,Surface,5,Image 1,1,2434,
6.70606,,Surface,5,Image 1,1,2435,
239.569,,Surface,5,Image 1,1,2436,
431.81,,Surface,5,Image 1,1,2437,
656.484,,Surface,5,Image 1,1,2438,
502.63,,Surface,5,Image 1,1,2439,
611.533,,Surface,5,Image 1,1,2440,
464.177,,Surface,5,Image 1,1,2441,
13.7151,,Surface,5,Image 1,1,2442,
51.2622,,Surface,5,Image 1,1,2443,
489.132,,Surface,5,Image 1,1,2444,
308.474,,Surface,5,Image 1,1,2445,
139.65,,Surface,5,Image 1,1,2446,
20.6555,,Surface,5,Image 1,1,2447,
115.649,,Surface,5,Image 1,1,2448,
5.47093,,Surface,5,Image 1,1,2449,
438.083,,Surface,5,Image 1,1,2450,
36.5569,,Surface,5,Image 1,1,2451,
219.941,,Surface,5,Image 1,1,2452,
425.352,,Surface,5,Image 1,1,2453,
8.93485,,Surface,5,Image 1,1,2454,
213.649,,Surface,5,Image 1,1,2455,
31.4291,,Surface,5,Image 1,1,2456,
3.46429,,Surface,5,Image 1,1,2457,
453.523,,Surface,5,Image 1,1,2458,
21.5224,,Surface,5,Image 1,1,2459,
5.00488,,Surface,5,Image 1,1,2460,
14.0879,,Surface,5,Image 1,1,2462,
465.866,,Surface,5,Image 1,1,2463,
136.063,,Surface,5,Image 1,1,2465,
485.416,,Surface,5,Image 1,1,2466,
303.988,,Surface,5,Image 1,1,2467,
2.50007,,Surface,5,Image 1,1,2468,
243.358,,Surface,5,Image 1,1,2469,
0.704919,,Surface,5,Image 1,1,2470,
261.575,,Surface,5,Image 1,1,2471,
11.8052,,Surface,5,Image 1,1,2472,
3.36602,,Surface,5,Image 1,1,2473,
6.876,,Surface,5,Image 1,1,2474,
5.26569,,Surface,5,Image 1,1,2475,
445.458,,Surface,5,Image 1,1,2476,
1.97626,,Surface,5,Image 1,1,2477,
5.30714,,Surface,5,Image 1,1,2478,
2.98564,,Surface,5,Image 1,1,2479,
339.413,,Surface,5,Image 1,1,2480,
8.38782,,Surface,5,Image 1,1,2481,
404.883,,Surface,5,Image 1,1,2482,
230.288,,Surface,5,Image 1,1,2483,
10.2059,,Surface,5,Image 1,1,2484,
0.00887805,,Surface,5,Image 1,1,2485,
228.792,,Surface,5,Image 1,1,2492,
209.393,,Surface,5,Image 1,1,2494,
1.96997,,Surface,5,Image 1,1,2497,
405.001,,Surface,5,Image 1,1,2498,
0.00636793,,Surface,5,Image 1,1,2506,
127.264,,Surface,5,Image 1,1,2509,
11.5566,,Surface,5,Image 1,1,2515,
9.7963,,Surface,5,Image 1,1,2517,
