
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.79999,,Surface,6,Image 1,1,2377,
6.12473,,Surface,6,Image 1,1,2378,
4.5205,,Surface,6,Image 1,1,2379,
7.26769,,Surface,6,Image 1,1,2380,
13.718,,Surface,6,Image 1,1,2381,
14.3108,,Surface,6,Image 1,1,2382,
1.47239,,Surface,6,Image 1,1,2383,
12.999,,Surface,6,Image 1,1,2384,
14.2967,,Surface,6,Image 1,1,2385,
5.99654,,Surface,6,Image 1,1,2386,
2.00028,,Surface,6,Image 1,1,2387,
6.28221,,Surface,6,Image 1,1,2388,
6.10891,,Surface,6,Image 1,1,2389,
4.2215,,Surface,6,Image 1,1,2390,
7.16886,,Surface,6,Image 1,1,2391,
1.1714,,Surface,6,Image 1,1,2392,
6.30765,,Surface,6,Image 1,1,2393,
7.67368,,Surface,6,Image 1,1,2394,
2.87016,,Surface,6,Image 1,1,2395,
8.65297,,Surface,6,Image 1,1,2396,
2.97457,,Surface,6,Image 1,1,2397,
6.8436,,Surface,6,Image 1,1,2398,
5.32149,,Surface,6,Image 1,1,2399,
1.4807,,Surface,6,Image 1,1,2400,
6.95212,,Surface,6,Image 1,1,2401,
6.48939,,Surface,6,Image 1,1,2402,
2.69967,,Surface,6,Image 1,1,2403,
5.57894,,Surface,6,Image 1,1,2404,
2.41173,,Surface,6,Image 1,1,2405,
3.66951,,Surface,6,Image 1,1,2406,
5.35361,,Surface,6,Image 1,1,2407,
3.28949,,Surface,6,Image 1,1,2408,
13.0715,,Surface,6,Image 1,1,2409,
5.16748,,Surface,6,Image 1,1,2410,
17.5222,,Surface,6,Image 1,1,2411,
3.09592,,Surface,6,Image 1,1,2412,
0.615139,,Surface,6,Image 1,1,2413,
1.88035,,Surface,6,Image 1,1,2414,
1.66607,,Surface,6,Image 1,1,2415,
1.22927,,Surface,6,Image 1,1,2416,
7.8494,,Surface,6,Image 1,1,2417,
4.82043,,Surface,6,Image 1,1,2418,
1.36055,,Surface,6,Image 1,1,2419,
2.20593,,Surface,6,Image 1,1,2420,
3.67887,,Surface,6,Image 1,1,2421,
0.362608,,Surface,6,Image 1,1,2422,
2.15259,,Surface,6,Image 1,1,2423,
6.56093,,Surface,6,Image 1,1,2424,
4.98137,,Surface,6,Image 1,1,2425,
2.36569,,Surface,6,Image 1,1,2426,
3.09572,,Surface,6,Image 1,1,2427,
5.21227,,Surface,6,Image 1,1,2428,
6.59907,,Surface,6,Image 1,1,2429,
2.07864,,Surface,6,Image 1,1,2430,
1.85792,,Surface,6,Image 1,1,2431,
1.77756,,Surface,6,Image 1,1,2432,
4.55015,,Surface,6,Image 1,1,2433,
1.31496,,Surface,6,Image 1,1,2434,
8.7566,,Surface,6,Image 1,1,2435,
1.57332,,Surface,6,Image 1,1,2436,
5.82785,,Surface,6,Image 1,1,2437,
6.83914,,Surface,6,Image 1,1,2438,
10.0429,,Surface,6,Image 1,1,2439,
12.3217,,Surface,6,Image 1,1,2440,
10.0105,,Surface,6,Image 1,1,2441,
2.82675,,Surface,6,Image 1,1,2442,
4.74039,,Surface,6,Image 1,1,2443,
5.85925,,Surface,6,Image 1,1,2444,
5.74963,,Surface,6,Image 1,1,2445,
0.596182,,Surface,6,Image 1,1,2446,
1.6449,,Surface,6,Image 1,1,2447,
2.7117,,Surface,6,Image 1,1,2448,
2.57403,,Surface,6,Image 1,1,2449,
1.80266,,Surface,6,Image 1,1,2450,
1.88335,,Surface,6,Image 1,1,2451,
1.36377,,Surface,6,Image 1,1,2452,
7.00025,,Surface,6,Image 1,1,2453,
4.04642,,Surface,6,Image 1,1,2454,
4.90161,,Surface,6,Image 1,1,2455,
0.731656,,Surface,6,Image 1,1,2456,
0.177693,,Surface,6,Image 1,1,2457,
2.62498,,Surface,6,Image 1,1,2458,
4.75752,,Surface,6,Image 1,1,2459,
0.143675,,Surface,6,Image 1,1,2460,
0.161684,,Surface,6,Image 1,1,2462,
8.16875,,Surface,6,Image 1,1,2463,
3.98932,,Surface,6,Image 1,1,2465,
6.27708,,Surface,6,Image 1,1,2466,
1.79149,,Surface,6,Image 1,1,2467,
8.36398e-06,,Surface,6,Image 1,1,2468,
2.16108,,Surface,6,Image 1,1,2469,
8.36398e-06,,Surface,6,Image 1,1,2470,
4.28597,,Surface,6,Image 1,1,2471,
0.254725,,Surface,6,Image 1,1,2472,
8.36398e-06,,Surface,6,Image 1,1,2473,
0.0243365,,Surface,6,Image 1,1,2474,
0.398931,,Surface,6,Image 1,1,2475,
2.76066,,Surface,6,Image 1,1,2476,
0.00421209,,Surface,6,Image 1,1,2477,
0.235491,,Surface,6,Image 1,1,2478,
8.36398e-06,,Surface,6,Image 1,1,2479,
3.35716,,Surface,6,Image 1,1,2480,
0.000126038,,Surface,6,Image 1,1,2481,
2.46199,,Surface,6,Image 1,1,2482,
2.85101,,Surface,6,Image 1,1,2483,
0.102635,,Surface,6,Image 1,1,2484,
8.36398e-06,,Surface,6,Image 1,1,2485,
1.52586,,Surface,6,Image 1,1,2492,
3.06779,,Surface,6,Image 1,1,2494,
8.36398e-06,,Surface,6,Image 1,1,2497,
3.2815,,Surface,6,Image 1,1,2498,
0.200318,,Surface,6,Image 1,1,2506,
1.18007,,Surface,6,Image 1,1,2509,
8.36398e-06,,Surface,6,Image 1,1,2515,
0.0120701,,Surface,6,Image 1,1,2517,
