
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.48,,Surface,7,Image 1,1,2393,
18.975,,Surface,7,Image 1,1,2394,
10.4325,,Surface,7,Image 1,1,2395,
12.4316,,Surface,7,Image 1,1,2396,
11.9739,,Surface,7,Image 1,1,2397,
18.2936,,Surface,7,Image 1,1,2398,
14.3775,,Surface,7,Image 1,1,2399,
13.8391,,Surface,7,Image 1,1,2400,
18.6118,,Surface,7,Image 1,1,2401,
17.0413,,Surface,7,Image 1,1,2402,
9.86275,,Surface,7,Image 1,1,2403,
9.04702,,Surface,7,Image 1,1,2404,
12.8977,,Surface,7,Image 1,1,2405,
7.21667,,Surface,7,Image 1,1,2406,
16.9844,,Surface,7,Image 1,1,2407,
19.8274,,Surface,7,Image 1,1,2408,
23.0686,,Surface,7,Image 1,1,2409,
16.6786,,Surface,7,Image 1,1,2410,
27.4512,,Surface,7,Image 1,1,2411,
12.1655,,Surface,7,Image 1,1,2412,
7.68586,,Surface,7,Image 1,1,2413,
11,,Surface,7,Image 1,1,2414,
12.2857,,Surface,7,Image 1,1,2415,
11.5983,,Surface,7,Image 1,1,2416,
20.0923,,Surface,7,Image 1,1,2417,
16.5798,,Surface,7,Image 1,1,2418,
9.61985,,Surface,7,Image 1,1,2419,
11.0646,,Surface,7,Image 1,1,2420,
12.0987,,Surface,7,Image 1,1,2421,
7.36678,,Surface,7,Image 1,1,2422,
8.22222,,Surface,7,Image 1,1,2423,
16.4554,,Surface,7,Image 1,1,2424,
13.689,,Surface,7,Image 1,1,2425,
9.55556,,Surface,7,Image 1,1,2426,
13.2152,,Surface,7,Image 1,1,2427,
9.24695,,Surface,7,Image 1,1,2428,
16.0414,,Surface,7,Image 1,1,2429,
12.8682,,Surface,7,Image 1,1,2430,
12.5323,,Surface,7,Image 1,1,2431,
9.90663,,Surface,7,Image 1,1,2432,
15.1131,,Surface,7,Image 1,1,2433,
10.1161,,Surface,7,Image 1,1,2434,
13.7119,,Surface,7,Image 1,1,2435,
10.5609,,Surface,7,Image 1,1,2436,
15.9388,,Surface,7,Image 1,1,2437,
16.4825,,Surface,7,Image 1,1,2438,
15.093,,Surface,7,Image 1,1,2439,
23.4112,,Surface,7,Image 1,1,2440,
21.776,,Surface,7,Image 1,1,2441,
8.4717,,Surface,7,Image 1,1,2442,
14.6782,,Surface,7,Image 1,1,2443,
21.0105,,Surface,7,Image 1,1,2444,
16.5567,,Surface,7,Image 1,1,2445,
8.80467,,Surface,7,Image 1,1,2446,
9.51546,,Surface,7,Image 1,1,2447,
10.828,,Surface,7,Image 1,1,2448,
8.61468,,Surface,7,Image 1,1,2449,
9.65298,,Surface,7,Image 1,1,2450,
8.30625,,Surface,7,Image 1,1,2451,
11.9728,,Surface,7,Image 1,1,2452,
18.7784,,Surface,7,Image 1,1,2453,
8.73529,,Surface,7,Image 1,1,2454,
11.6348,,Surface,7,Image 1,1,2455,
9.75,,Surface,7,Image 1,1,2456,
6.80921,,Surface,7,Image 1,1,2457,
14.4493,,Surface,7,Image 1,1,2458,
9.21845,,Surface,7,Image 1,1,2459,
6.76991,,Surface,7,Image 1,1,2460,
7.13663,,Surface,7,Image 1,1,2462,
17.637,,Surface,7,Image 1,1,2463,
13.2773,,Surface,7,Image 1,1,2465,
17.1621,,Surface,7,Image 1,1,2466,
10.8005,,Surface,7,Image 1,1,2467,
4.47727,,Surface,7,Image 1,1,2468,
11.5927,,Surface,7,Image 1,1,2469,
5.08333,,Surface,7,Image 1,1,2470,
14.3571,,Surface,7,Image 1,1,2471,
14.3834,,Surface,7,Image 1,1,2472,
5.0339,,Surface,7,Image 1,1,2473,
8.75625,,Surface,7,Image 1,1,2474,
6.47303,,Surface,7,Image 1,1,2475,
14.0238,,Surface,7,Image 1,1,2476,
4.5,,Surface,7,Image 1,1,2477,
7.2686,,Surface,7,Image 1,1,2478,
4.73913,,Surface,7,Image 1,1,2479,
14.7301,,Surface,7,Image 1,1,2480,
14.4091,,Surface,7,Image 1,1,2481,
15.0281,,Surface,7,Image 1,1,2482,
16.7301,,Surface,7,Image 1,1,2483,
7.96782,,Surface,7,Image 1,1,2484,
6.83333,,Surface,7,Image 1,1,2485,
10.9872,,Surface,7,Image 1,1,2492,
12.0508,,Surface,7,Image 1,1,2494,
4.86441,,Surface,7,Image 1,1,2497,
13.2759,,Surface,7,Image 1,1,2498,
4.125,,Surface,7,Image 1,1,2506,
13.9739,,Surface,7,Image 1,1,2509,
5.24,,Surface,7,Image 1,1,2515,
5.08824,,Surface,7,Image 1,1,2517,
