
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.148114,µm^3,Surface,N2,1,2410,
0.369749,µm^3,Surface,N2,1,2411,
0.0434063,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0.0092537,µm^3,Surface,N2,1,2415,
0.0183824,µm^3,Surface,N2,1,2416,
0.0801914,µm^3,Surface,N2,1,2417,
0.0575018,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.127648,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0.207611,µm^3,Surface,N2,1,2424,
0.0641852,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.00166733,µm^3,Surface,N2,1,2427,
0.131567,µm^3,Surface,N2,1,2428,
0.0720699,µm^3,Surface,N2,1,2429,
0.00291089,µm^3,Surface,N2,1,2430,
0.0484915,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0.0732444,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.047915,µm^3,Surface,N2,1,2435,
0.00315404,µm^3,Surface,N2,1,2436,
0.112975,µm^3,Surface,N2,1,2437,
0.287204,µm^3,Surface,N2,1,2438,
0.0637749,µm^3,Surface,N2,1,2439,
0.375558,µm^3,Surface,N2,1,2440,
0.241511,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.123507,µm^3,Surface,N2,1,2443,
0.136582,µm^3,Surface,N2,1,2444,
0.109105,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
6.94723e-06,µm^3,Surface,N2,1,2452,
0.114545,µm^3,Surface,N2,1,2453,
0.0100526,µm^3,Surface,N2,1,2454,
0.0965041,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0.119714,µm^3,Surface,N2,1,2458,
0.0449415,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2462,
0.478993,µm^3,Surface,N2,1,2463,
0.178244,µm^3,Surface,N2,1,2465,
0.317487,µm^3,Surface,N2,1,2466,
0.00572452,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0.0193758,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.0411207,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.0442815,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2481,
0.0122202,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2497,
0.0283306,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2517,
