
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5968.27,,Surface,6,Image 1,1,2398,
9942.04,,Surface,6,Image 1,1,2399,
1289.67,,Surface,6,Image 1,1,2400,
4918.19,,Surface,6,Image 1,1,2401,
35138.4,,Surface,6,Image 1,1,2402,
1657.68,,Surface,6,Image 1,1,2403,
11995.1,,Surface,6,Image 1,1,2404,
5217.17,,Surface,6,Image 1,1,2405,
1187.1,,Surface,6,Image 1,1,2406,
2052.79,,Surface,6,Image 1,1,2407,
2990.45,,Surface,6,Image 1,1,2408,
79447,,Surface,6,Image 1,1,2409,
19036.1,,Surface,6,Image 1,1,2410,
170178,,Surface,6,Image 1,1,2411,
6891.02,,Surface,6,Image 1,1,2412,
301.234,,Surface,6,Image 1,1,2413,
805.428,,Surface,6,Image 1,1,2414,
2005.51,,Surface,6,Image 1,1,2415,
5765.74,,Surface,6,Image 1,1,2416,
9680.81,,Surface,6,Image 1,1,2417,
6071.17,,Surface,6,Image 1,1,2418,
936.952,,Surface,6,Image 1,1,2419,
1935.19,,Surface,6,Image 1,1,2420,
18969.4,,Surface,6,Image 1,1,2421,
68.6579,,Surface,6,Image 1,1,2422,
371.37,,Surface,6,Image 1,1,2423,
24194.6,,Surface,6,Image 1,1,2424,
4364.33,,Surface,6,Image 1,1,2425,
216.963,,Surface,6,Image 1,1,2426,
806.974,,Surface,6,Image 1,1,2427,
11389.8,,Surface,6,Image 1,1,2428,
9466.61,,Surface,6,Image 1,1,2429,
2854.54,,Surface,6,Image 1,1,2430,
4396.2,,Surface,6,Image 1,1,2431,
2333.38,,Surface,6,Image 1,1,2432,
5570.66,,Surface,6,Image 1,1,2433,
360.91,,Surface,6,Image 1,1,2434,
4884.37,,Surface,6,Image 1,1,2435,
1349.86,,Surface,6,Image 1,1,2436,
12904.8,,Surface,6,Image 1,1,2437,
34730.1,,Surface,6,Image 1,1,2438,
10691.1,,Surface,6,Image 1,1,2439,
115214,,Surface,6,Image 1,1,2440,
47203.7,,Surface,6,Image 1,1,2441,
427.892,,Surface,6,Image 1,1,2442,
8323.11,,Surface,6,Image 1,1,2443,
11497.1,,Surface,6,Image 1,1,2444,
6938.77,,Surface,6,Image 1,1,2445,
385.496,,Surface,6,Image 1,1,2446,
312.859,,Surface,6,Image 1,1,2447,
1626.31,,Surface,6,Image 1,1,2448,
759.142,,Surface,6,Image 1,1,2449,
2638.59,,Surface,6,Image 1,1,2450,
718.739,,Surface,6,Image 1,1,2451,
611.525,,Surface,6,Image 1,1,2452,
10479.9,,Surface,6,Image 1,1,2453,
1958.7,,Surface,6,Image 1,1,2454,
17214.4,,Surface,6,Image 1,1,2455,
57.7479,,Surface,6,Image 1,1,2456,
16.2967,,Surface,6,Image 1,1,2457,
14509.8,,Surface,6,Image 1,1,2458,
5754.63,,Surface,6,Image 1,1,2459,
6.3741,,Surface,6,Image 1,1,2460,
61.0939,,Surface,6,Image 1,1,2462,
98803.1,,Surface,6,Image 1,1,2463,
19727.3,,Surface,6,Image 1,1,2465,
38233.4,,Surface,6,Image 1,1,2466,
3445.83,,Surface,6,Image 1,1,2467,
3.07807e-09,,Surface,6,Image 1,1,2468,
2527.94,,Surface,6,Image 1,1,2469,
2.51842e-09,,Surface,6,Image 1,1,2470,
1655.05,,Surface,6,Image 1,1,2471,
46.7933,,Surface,6,Image 1,1,2472,
4.12741e-09,,Surface,6,Image 1,1,2473,
0.782138,,Surface,6,Image 1,1,2474,
232.188,,Surface,6,Image 1,1,2475,
3525.01,,Surface,6,Image 1,1,2476,
0.00181621,,Surface,6,Image 1,1,2477,
113.642,,Surface,6,Image 1,1,2478,
3.21798e-09,,Surface,6,Image 1,1,2479,
3939.86,,Surface,6,Image 1,1,2480,
1.34589e-06,,Surface,6,Image 1,1,2481,
3655.43,,Surface,6,Image 1,1,2482,
1496.91,,Surface,6,Image 1,1,2483,
22.0664,,Surface,6,Image 1,1,2484,
8.39474e-10,,Surface,6,Image 1,1,2485,
588.133,,Surface,6,Image 1,1,2492,
677.356,,Surface,6,Image 1,1,2494,
4.12741e-09,,Surface,6,Image 1,1,2497,
2874.59,,Surface,6,Image 1,1,2498,
2.71405,,Surface,6,Image 1,1,2506,
418.918,,Surface,6,Image 1,1,2509,
1.7489e-09,,Surface,6,Image 1,1,2515,
0.0355308,,Surface,6,Image 1,1,2517,
