
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
175.703,,Surface,3,Image 1,1,2427,
77.9689,,Surface,3,Image 1,1,2428,
51.0587,,Surface,3,Image 1,1,2429,
180.877,,Surface,3,Image 1,1,2430,
142.645,,Surface,3,Image 1,1,2431,
26.9092,,Surface,3,Image 1,1,2432,
257.633,,Surface,3,Image 1,1,2433,
73.8669,,Surface,3,Image 1,1,2434,
246.989,,Surface,3,Image 1,1,2435,
109.934,,Surface,3,Image 1,1,2436,
307.817,,Surface,3,Image 1,1,2437,
537.672,,Surface,3,Image 1,1,2438,
89.8922,,Surface,3,Image 1,1,2439,
94.1775,,Surface,3,Image 1,1,2440,
28.704,,Surface,3,Image 1,1,2441,
4.66156,,Surface,3,Image 1,1,2442,
740.325,,Surface,3,Image 1,1,2443,
157.626,,Surface,3,Image 1,1,2444,
63.7705,,Surface,3,Image 1,1,2445,
116.535,,Surface,3,Image 1,1,2446,
71.5679,,Surface,3,Image 1,1,2447,
135.444,,Surface,3,Image 1,1,2448,
17.1257,,Surface,3,Image 1,1,2449,
82.0353,,Surface,3,Image 1,1,2450,
68.3163,,Surface,3,Image 1,1,2451,
177.15,,Surface,3,Image 1,1,2452,
26.2336,,Surface,3,Image 1,1,2453,
55.6964,,Surface,3,Image 1,1,2454,
413.347,,Surface,3,Image 1,1,2455,
78.9449,,Surface,3,Image 1,1,2456,
15.3535,,Surface,3,Image 1,1,2457,
290.595,,Surface,3,Image 1,1,2458,
71.1154,,Surface,3,Image 1,1,2459,
42.8805,,Surface,3,Image 1,1,2460,
38.3312,,Surface,3,Image 1,1,2462,
115.862,,Surface,3,Image 1,1,2463,
140.549,,Surface,3,Image 1,1,2465,
77.4048,,Surface,3,Image 1,1,2466,
87.8962,,Surface,3,Image 1,1,2467,
7.21682,,Surface,3,Image 1,1,2468,
112.749,,Surface,3,Image 1,1,2469,
44.1535,,Surface,3,Image 1,1,2470,
127.168,,Surface,3,Image 1,1,2471,
49.0515,,Surface,3,Image 1,1,2472,
10.5268,,Surface,3,Image 1,1,2473,
26.5809,,Surface,3,Image 1,1,2474,
28.4828,,Surface,3,Image 1,1,2475,
139.89,,Surface,3,Image 1,1,2476,
6.71908,,Surface,3,Image 1,1,2477,
14.2218,,Surface,3,Image 1,1,2478,
14.1554,,Surface,3,Image 1,1,2479,
63.4674,,Surface,3,Image 1,1,2480,
22.1329,,Surface,3,Image 1,1,2481,
144.445,,Surface,3,Image 1,1,2482,
245.134,,Surface,3,Image 1,1,2483,
52.7316,,Surface,3,Image 1,1,2484,
0.203854,,Surface,3,Image 1,1,2485,
70.5032,,Surface,3,Image 1,1,2492,
28.6948,,Surface,3,Image 1,1,2494,
3.4142,,Surface,3,Image 1,1,2497,
127.996,,Surface,3,Image 1,1,2498,
1.50017,,Surface,3,Image 1,1,2506,
56.2693,,Surface,3,Image 1,1,2509,
16.6232,,Surface,3,Image 1,1,2515,
23.3749,,Surface,3,Image 1,1,2517,
