
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7879.48,,Surface,1,Image 1,1,2408,
2084.89,,Surface,1,Image 1,1,2409,
4535.83,,Surface,1,Image 1,1,2410,
950.951,,Surface,1,Image 1,1,2411,
10284.9,,Surface,1,Image 1,1,2412,
1022.43,,Surface,1,Image 1,1,2413,
186.297,,Surface,1,Image 1,1,2414,
4122.73,,Surface,1,Image 1,1,2415,
45148.2,,Surface,1,Image 1,1,2416,
564.689,,Surface,1,Image 1,1,2417,
295.453,,Surface,1,Image 1,1,2418,
2109.68,,Surface,1,Image 1,1,2419,
2141.94,,Surface,1,Image 1,1,2420,
4546.33,,Surface,1,Image 1,1,2421,
1408.7,,Surface,1,Image 1,1,2422,
168.546,,Surface,1,Image 1,1,2423,
6432.22,,Surface,1,Image 1,1,2424,
685.532,,Surface,1,Image 1,1,2425,
180.865,,Surface,1,Image 1,1,2426,
260.377,,Surface,1,Image 1,1,2427,
1654.54,,Surface,1,Image 1,1,2428,
307.139,,Surface,1,Image 1,1,2429,
7635.96,,Surface,1,Image 1,1,2430,
567.317,,Surface,1,Image 1,1,2431,
6568.49,,Surface,1,Image 1,1,2432,
242.424,,Surface,1,Image 1,1,2433,
348.343,,Surface,1,Image 1,1,2434,
273.422,,Surface,1,Image 1,1,2435,
3093.15,,Surface,1,Image 1,1,2436,
1558.26,,Surface,1,Image 1,1,2437,
514.99,,Surface,1,Image 1,1,2438,
266.59,,Surface,1,Image 1,1,2439,
1058.46,,Surface,1,Image 1,1,2440,
1187.29,,Surface,1,Image 1,1,2441,
166.302,,Surface,1,Image 1,1,2442,
1299.85,,Surface,1,Image 1,1,2443,
1243.26,,Surface,1,Image 1,1,2444,
820.809,,Surface,1,Image 1,1,2445,
2143.73,,Surface,1,Image 1,1,2446,
395.526,,Surface,1,Image 1,1,2447,
2236.19,,Surface,1,Image 1,1,2448,
365.89,,Surface,1,Image 1,1,2449,
261.743,,Surface,1,Image 1,1,2450,
1075.12,,Surface,1,Image 1,1,2451,
199.558,,Surface,1,Image 1,1,2452,
337.611,,Surface,1,Image 1,1,2453,
291.828,,Surface,1,Image 1,1,2454,
960.538,,Surface,1,Image 1,1,2455,
124.745,,Surface,1,Image 1,1,2456,
293.951,,Surface,1,Image 1,1,2457,
21660.4,,Surface,1,Image 1,1,2458,
501.364,,Surface,1,Image 1,1,2459,
283.312,,Surface,1,Image 1,1,2460,
918.992,,Surface,1,Image 1,1,2462,
4657.16,,Surface,1,Image 1,1,2463,
27379.3,,Surface,1,Image 1,1,2465,
2114.94,,Surface,1,Image 1,1,2466,
4639.26,,Surface,1,Image 1,1,2467,
0.00413128,,Surface,1,Image 1,1,2468,
4062.06,,Surface,1,Image 1,1,2469,
0.437731,,Surface,1,Image 1,1,2470,
3.04893,,Surface,1,Image 1,1,2471,
9008.81,,Surface,1,Image 1,1,2472,
56.0623,,Surface,1,Image 1,1,2473,
2048.71,,Surface,1,Image 1,1,2474,
1011.88,,Surface,1,Image 1,1,2475,
183.48,,Surface,1,Image 1,1,2476,
0.000539238,,Surface,1,Image 1,1,2477,
2889.81,,Surface,1,Image 1,1,2478,
0.0358971,,Surface,1,Image 1,1,2479,
2732.46,,Surface,1,Image 1,1,2480,
957.214,,Surface,1,Image 1,1,2481,
11024,,Surface,1,Image 1,1,2482,
9094.69,,Surface,1,Image 1,1,2483,
2902.72,,Surface,1,Image 1,1,2484,
0.000215695,,Surface,1,Image 1,1,2485,
26.2606,,Surface,1,Image 1,1,2492,
76.6333,,Surface,1,Image 1,1,2494,
1.13349,,Surface,1,Image 1,1,2497,
130.227,,Surface,1,Image 1,1,2498,
0.219047,,Surface,1,Image 1,1,2506,
5734.89,,Surface,1,Image 1,1,2509,
0.33794,,Surface,1,Image 1,1,2515,
0.00405592,,Surface,1,Image 1,1,2517,
