
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19197.6,,Surface,5,Image 1,1,2408,
79505.7,,Surface,5,Image 1,1,2409,
57069.9,,Surface,5,Image 1,1,2410,
113259,,Surface,5,Image 1,1,2411,
14004,,Surface,5,Image 1,1,2412,
660.699,,Surface,5,Image 1,1,2413,
9754.43,,Surface,5,Image 1,1,2414,
18228.8,,Surface,5,Image 1,1,2415,
16948.1,,Surface,5,Image 1,1,2416,
21123.5,,Surface,5,Image 1,1,2417,
21248.8,,Surface,5,Image 1,1,2418,
5421.49,,Surface,5,Image 1,1,2419,
3594.23,,Surface,5,Image 1,1,2420,
30306.2,,Surface,5,Image 1,1,2421,
296.522,,Surface,5,Image 1,1,2422,
504.603,,Surface,5,Image 1,1,2423,
42853.5,,Surface,5,Image 1,1,2424,
2781.94,,Surface,5,Image 1,1,2425,
354.946,,Surface,5,Image 1,1,2426,
2253.64,,Surface,5,Image 1,1,2427,
955.397,,Surface,5,Image 1,1,2428,
19154.4,,Surface,5,Image 1,1,2429,
12909.4,,Surface,5,Image 1,1,2430,
34960.9,,Surface,5,Image 1,1,2431,
8638,,Surface,5,Image 1,1,2432,
20393,,Surface,5,Image 1,1,2433,
2225.24,,Surface,5,Image 1,1,2434,
168.143,,Surface,5,Image 1,1,2435,
6343.88,,Surface,5,Image 1,1,2436,
26723.3,,Surface,5,Image 1,1,2437,
71649.6,,Surface,5,Image 1,1,2438,
9162.71,,Surface,5,Image 1,1,2439,
119507,,Surface,5,Image 1,1,2440,
70301.5,,Surface,5,Image 1,1,2441,
370.371,,Surface,5,Image 1,1,2442,
1920.34,,Surface,5,Image 1,1,2443,
60706,,Surface,5,Image 1,1,2444,
19352.1,,Surface,5,Image 1,1,2445,
8257.16,,Surface,5,Image 1,1,2446,
623.266,,Surface,5,Image 1,1,2447,
3078.09,,Surface,5,Image 1,1,2448,
346.06,,Surface,5,Image 1,1,2449,
18003.3,,Surface,5,Image 1,1,2450,
1009.71,,Surface,5,Image 1,1,2451,
12454,,Surface,5,Image 1,1,2452,
30169.4,,Surface,5,Image 1,1,2453,
208.22,,Surface,5,Image 1,1,2454,
11227.8,,Surface,5,Image 1,1,2455,
952.677,,Surface,5,Image 1,1,2456,
148.877,,Surface,5,Image 1,1,2457,
69783.9,,Surface,5,Image 1,1,2458,
385.708,,Surface,5,Image 1,1,2459,
180.546,,Surface,5,Image 1,1,2460,
646.173,,Surface,5,Image 1,1,2462,
121706,,Surface,5,Image 1,1,2463,
15571.8,,Surface,5,Image 1,1,2465,
76256.8,,Surface,5,Image 1,1,2466,
14434.7,,Surface,5,Image 1,1,2467,
36.4249,,Surface,5,Image 1,1,2468,
17405.1,,Surface,5,Image 1,1,2469,
6.99857,,Surface,5,Image 1,1,2470,
5845.37,,Surface,5,Image 1,1,2471,
450.657,,Surface,5,Image 1,1,2472,
46.9284,,Surface,5,Image 1,1,2473,
226.755,,Surface,5,Image 1,1,2474,
486.036,,Surface,5,Image 1,1,2475,
21505.7,,Surface,5,Image 1,1,2476,
21.3488,,Surface,5,Image 1,1,2477,
435.169,,Surface,5,Image 1,1,2478,
74.5253,,Surface,5,Image 1,1,2479,
22633.8,,Surface,5,Image 1,1,2480,
90.7278,,Surface,5,Image 1,1,2481,
25765.7,,Surface,5,Image 1,1,2482,
14159.5,,Surface,5,Image 1,1,2483,
773.59,,Surface,5,Image 1,1,2484,
0.0310856,,Surface,5,Image 1,1,2485,
10567.2,,Surface,5,Image 1,1,2492,
3947.13,,Surface,5,Image 1,1,2494,
23.7879,,Surface,5,Image 1,1,2497,
22284,,Surface,5,Image 1,1,2498,
0.022015,,Surface,5,Image 1,1,2506,
7442.83,,Surface,5,Image 1,1,2509,
98.625,,Surface,5,Image 1,1,2515,
82.2364,,Surface,5,Image 1,1,2517,
