
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8406.22,,Surface,2,Image 1,1,2402,
4108.78,,Surface,2,Image 1,1,2403,
3274.98,,Surface,2,Image 1,1,2404,
3990.23,,Surface,2,Image 1,1,2405,
506.18,,Surface,2,Image 1,1,2406,
275.032,,Surface,2,Image 1,1,2407,
1722.36,,Surface,2,Image 1,1,2408,
5357.84,,Surface,2,Image 1,1,2409,
7450.53,,Surface,2,Image 1,1,2410,
11067.2,,Surface,2,Image 1,1,2411,
8653.2,,Surface,2,Image 1,1,2412,
3962.69,,Surface,2,Image 1,1,2413,
778.82,,Surface,2,Image 1,1,2414,
4695.88,,Surface,2,Image 1,1,2415,
27311.9,,Surface,2,Image 1,1,2416,
2874.97,,Surface,2,Image 1,1,2417,
3652.32,,Surface,2,Image 1,1,2418,
5507.97,,Surface,2,Image 1,1,2419,
5145.24,,Surface,2,Image 1,1,2420,
7334.62,,Surface,2,Image 1,1,2421,
2637.48,,Surface,2,Image 1,1,2422,
937.619,,Surface,2,Image 1,1,2423,
9508.04,,Surface,2,Image 1,1,2424,
3806.68,,Surface,2,Image 1,1,2425,
540.87,,Surface,2,Image 1,1,2426,
1744.93,,Surface,2,Image 1,1,2427,
5248.4,,Surface,2,Image 1,1,2428,
3131.78,,Surface,2,Image 1,1,2429,
8445.57,,Surface,2,Image 1,1,2430,
4291.49,,Surface,2,Image 1,1,2431,
9860.6,,Surface,2,Image 1,1,2432,
2663.39,,Surface,2,Image 1,1,2433,
1814.26,,Surface,2,Image 1,1,2434,
2047.44,,Surface,2,Image 1,1,2435,
4393.54,,Surface,2,Image 1,1,2436,
7116.15,,Surface,2,Image 1,1,2437,
3258.06,,Surface,2,Image 1,1,2438,
1917.47,,Surface,2,Image 1,1,2439,
11101.4,,Surface,2,Image 1,1,2440,
7677.28,,Surface,2,Image 1,1,2441,
848.554,,Surface,2,Image 1,1,2442,
6733.57,,Surface,2,Image 1,1,2443,
1104.82,,Surface,2,Image 1,1,2444,
3920.39,,Surface,2,Image 1,1,2445,
4219.45,,Surface,2,Image 1,1,2446,
1416.15,,Surface,2,Image 1,1,2447,
2240.81,,Surface,2,Image 1,1,2448,
1609.84,,Surface,2,Image 1,1,2449,
2917.97,,Surface,2,Image 1,1,2450,
1422.77,,Surface,2,Image 1,1,2451,
1552.34,,Surface,2,Image 1,1,2452,
3620.16,,Surface,2,Image 1,1,2453,
1534.86,,Surface,2,Image 1,1,2454,
4110.87,,Surface,2,Image 1,1,2455,
1339.13,,Surface,2,Image 1,1,2456,
1484.84,,Surface,2,Image 1,1,2457,
14640.5,,Surface,2,Image 1,1,2458,
4034.15,,Surface,2,Image 1,1,2459,
1183.96,,Surface,2,Image 1,1,2460,
3405.42,,Surface,2,Image 1,1,2462,
22535.6,,Surface,2,Image 1,1,2463,
11525.2,,Surface,2,Image 1,1,2465,
12283.8,,Surface,2,Image 1,1,2466,
13820.6,,Surface,2,Image 1,1,2467,
104.103,,Surface,2,Image 1,1,2468,
5101.62,,Surface,2,Image 1,1,2469,
188.838,,Surface,2,Image 1,1,2470,
328.272,,Surface,2,Image 1,1,2471,
2619.51,,Surface,2,Image 1,1,2472,
273.961,,Surface,2,Image 1,1,2473,
1132.28,,Surface,2,Image 1,1,2474,
1935.73,,Surface,2,Image 1,1,2475,
1088.37,,Surface,2,Image 1,1,2476,
123.339,,Surface,2,Image 1,1,2477,
1384.48,,Surface,2,Image 1,1,2478,
251.564,,Surface,2,Image 1,1,2479,
1294.72,,Surface,2,Image 1,1,2480,
106.869,,Surface,2,Image 1,1,2481,
3423.79,,Surface,2,Image 1,1,2482,
1147.95,,Surface,2,Image 1,1,2483,
4170.43,,Surface,2,Image 1,1,2484,
109.549,,Surface,2,Image 1,1,2485,
919.831,,Surface,2,Image 1,1,2492,
208.819,,Surface,2,Image 1,1,2494,
274.746,,Surface,2,Image 1,1,2497,
767.827,,Surface,2,Image 1,1,2498,
54.2763,,Surface,2,Image 1,1,2506,
649.197,,Surface,2,Image 1,1,2509,
141.799,,Surface,2,Image 1,1,2515,
134.506,,Surface,2,Image 1,1,2517,
