
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.67188,,Surface,4,Image 1,1,2385,
5.45703,,Surface,4,Image 1,1,2386,
6.66016,,Surface,4,Image 1,1,2387,
6.42969,,Surface,4,Image 1,1,2388,
4.95508,,Surface,4,Image 1,1,2389,
7.73438,,Surface,4,Image 1,1,2390,
6.43359,,Surface,4,Image 1,1,2391,
7.53125,,Surface,4,Image 1,1,2392,
4.98633,,Surface,4,Image 1,1,2393,
5.39453,,Surface,4,Image 1,1,2394,
5.75,,Surface,4,Image 1,1,2395,
6.50781,,Surface,4,Image 1,1,2396,
4.72852,,Surface,4,Image 1,1,2397,
5.05859,,Surface,4,Image 1,1,2398,
5.28906,,Surface,4,Image 1,1,2399,
11.375,,Surface,4,Image 1,1,2400,
6.94922,,Surface,4,Image 1,1,2401,
5.46289,,Surface,4,Image 1,1,2402,
4.79492,,Surface,4,Image 1,1,2403,
5.17188,,Surface,4,Image 1,1,2404,
6.83594,,Surface,4,Image 1,1,2405,
5.81836,,Surface,4,Image 1,1,2406,
5.91016,,Surface,4,Image 1,1,2407,
6.77344,,Surface,4,Image 1,1,2408,
6.16406,,Surface,4,Image 1,1,2409,
8.26562,,Surface,4,Image 1,1,2410,
6.76562,,Surface,4,Image 1,1,2411,
8.1875,,Surface,4,Image 1,1,2412,
6.20312,,Surface,4,Image 1,1,2413,
6.13672,,Surface,4,Image 1,1,2414,
8.33594,,Surface,4,Image 1,1,2415,
10.7812,,Surface,4,Image 1,1,2416,
5.58984,,Surface,4,Image 1,1,2417,
5.87109,,Surface,4,Image 1,1,2418,
6.26172,,Surface,4,Image 1,1,2419,
8.10938,,Surface,4,Image 1,1,2420,
6.83594,,Surface,4,Image 1,1,2421,
6.82812,,Surface,4,Image 1,1,2422,
5.32227,,Surface,4,Image 1,1,2423,
5.18359,,Surface,4,Image 1,1,2424,
5.3125,,Surface,4,Image 1,1,2425,
5.29102,,Surface,4,Image 1,1,2426,
5.21289,,Surface,4,Image 1,1,2427,
6.57031,,Surface,4,Image 1,1,2428,
4.93555,,Surface,4,Image 1,1,2429,
8.98438,,Surface,4,Image 1,1,2430,
6.39062,,Surface,4,Image 1,1,2431,
6.34375,,Surface,4,Image 1,1,2432,
5.06055,,Surface,4,Image 1,1,2433,
7.99219,,Surface,4,Image 1,1,2434,
5.7168,,Surface,4,Image 1,1,2435,
5.53516,,Surface,4,Image 1,1,2436,
5.03125,,Surface,4,Image 1,1,2437,
6.86719,,Surface,4,Image 1,1,2438,
5.40234,,Surface,4,Image 1,1,2439,
6.28125,,Surface,4,Image 1,1,2440,
6.17969,,Surface,4,Image 1,1,2441,
5.06836,,Surface,4,Image 1,1,2442,
5.35156,,Surface,4,Image 1,1,2443,
6.89844,,Surface,4,Image 1,1,2444,
5.71484,,Surface,4,Image 1,1,2445,
7.36719,,Surface,4,Image 1,1,2446,
8.15234,,Surface,4,Image 1,1,2447,
8.95703,,Surface,4,Image 1,1,2448,
4.74414,,Surface,4,Image 1,1,2449,
5.43359,,Surface,4,Image 1,1,2450,
6.49219,,Surface,4,Image 1,1,2451,
5.27734,,Surface,4,Image 1,1,2452,
5.37109,,Surface,4,Image 1,1,2453,
5.33203,,Surface,4,Image 1,1,2454,
7.23047,,Surface,4,Image 1,1,2455,
5.62109,,Surface,4,Image 1,1,2456,
7.00781,,Surface,4,Image 1,1,2457,
9.67188,,Surface,4,Image 1,1,2458,
5.08398,,Surface,4,Image 1,1,2459,
5.57227,,Surface,4,Image 1,1,2460,
6.63281,,Surface,4,Image 1,1,2462,
5.40625,,Surface,4,Image 1,1,2463,
7.13281,,Surface,4,Image 1,1,2465,
5.37695,,Surface,4,Image 1,1,2466,
7.29688,,Surface,4,Image 1,1,2467,
5.97266,,Surface,4,Image 1,1,2468,
6.48828,,Surface,4,Image 1,1,2469,
5.97852,,Surface,4,Image 1,1,2470,
5.58984,,Surface,4,Image 1,1,2471,
6.10156,,Surface,4,Image 1,1,2472,
7.01953,,Surface,4,Image 1,1,2473,
6.91016,,Surface,4,Image 1,1,2474,
7.41406,,Surface,4,Image 1,1,2475,
6.44141,,Surface,4,Image 1,1,2476,
5.70312,,Surface,4,Image 1,1,2477,
9.29688,,Surface,4,Image 1,1,2478,
5.61328,,Surface,4,Image 1,1,2479,
6.55469,,Surface,4,Image 1,1,2480,
4.99121,,Surface,4,Image 1,1,2481,
7.90625,,Surface,4,Image 1,1,2482,
5.40234,,Surface,4,Image 1,1,2483,
6.72656,,Surface,4,Image 1,1,2484,
5.62305,,Surface,4,Image 1,1,2485,
6.11719,,Surface,4,Image 1,1,2492,
6.89453,,Surface,4,Image 1,1,2494,
6.29297,,Surface,4,Image 1,1,2497,
4.66797,,Surface,4,Image 1,1,2498,
4.68066,,Surface,4,Image 1,1,2506,
5.69141,,Surface,4,Image 1,1,2509,
5.09277,,Surface,4,Image 1,1,2515,
4.76367,,Surface,4,Image 1,1,2517,
