
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10594.7,,Surface,4,Image 1,1,2414,
66178.7,,Surface,4,Image 1,1,2415,
945771,,Surface,4,Image 1,1,2416,
5765.01,,Surface,4,Image 1,1,2417,
9110.25,,Surface,4,Image 1,1,2418,
22308.2,,Surface,4,Image 1,1,2419,
67115.6,,Surface,4,Image 1,1,2420,
57289.9,,Surface,4,Image 1,1,2421,
60174.5,,Surface,4,Image 1,1,2422,
2233.78,,Surface,4,Image 1,1,2423,
20120.4,,Surface,4,Image 1,1,2424,
6868.99,,Surface,4,Image 1,1,2425,
1219.22,,Surface,4,Image 1,1,2426,
2622.93,,Surface,4,Image 1,1,2427,
27888.9,,Surface,4,Image 1,1,2428,
5338.12,,Surface,4,Image 1,1,2429,
101446,,Surface,4,Image 1,1,2430,
43143.2,,Surface,4,Image 1,1,2431,
41276.6,,Surface,4,Image 1,1,2432,
7235.05,,Surface,4,Image 1,1,2433,
16450.8,,Surface,4,Image 1,1,2434,
2479.84,,Surface,4,Image 1,1,2435,
16575.4,,Surface,4,Image 1,1,2436,
14138.8,,Surface,4,Image 1,1,2437,
52221.7,,Surface,4,Image 1,1,2438,
3159.54,,Surface,4,Image 1,1,2439,
88810.9,,Surface,4,Image 1,1,2440,
24218.5,,Surface,4,Image 1,1,2441,
1649.43,,Surface,4,Image 1,1,2442,
22085.5,,Surface,4,Image 1,1,2443,
24317.9,,Surface,4,Image 1,1,2444,
8793.64,,Surface,4,Image 1,1,2445,
47871.5,,Surface,4,Image 1,1,2446,
9093.03,,Surface,4,Image 1,1,2447,
17478.9,,Surface,4,Image 1,1,2448,
2890.5,,Surface,4,Image 1,1,2449,
17874.5,,Surface,4,Image 1,1,2450,
9268.52,,Surface,4,Image 1,1,2451,
7053.18,,Surface,4,Image 1,1,2452,
7500.92,,Surface,4,Image 1,1,2453,
3490.2,,Surface,4,Image 1,1,2454,
24515.1,,Surface,4,Image 1,1,2455,
3988.05,,Surface,4,Image 1,1,2456,
17353.2,,Surface,4,Image 1,1,2457,
295427,,Surface,4,Image 1,1,2458,
6097.6,,Surface,4,Image 1,1,2459,
4220.1,,Surface,4,Image 1,1,2460,
29191.5,,Surface,4,Image 1,1,2462,
73790.8,,Surface,4,Image 1,1,2463,
88621.6,,Surface,4,Image 1,1,2465,
26991.8,,Surface,4,Image 1,1,2466,
172000,,Surface,4,Image 1,1,2467,
2144.36,,Surface,4,Image 1,1,2468,
28102.2,,Surface,4,Image 1,1,2469,
1568.45,,Surface,4,Image 1,1,2470,
2714.33,,Surface,4,Image 1,1,2471,
15592.3,,Surface,4,Image 1,1,2472,
4164.84,,Surface,4,Image 1,1,2473,
12709.8,,Surface,4,Image 1,1,2474,
31550.8,,Surface,4,Image 1,1,2475,
14944.6,,Surface,4,Image 1,1,2476,
1303.7,,Surface,4,Image 1,1,2477,
45126.6,,Surface,4,Image 1,1,2478,
1707.27,,Surface,4,Image 1,1,2479,
13911.8,,Surface,4,Image 1,1,2480,
608.479,,Surface,4,Image 1,1,2481,
44956.3,,Surface,4,Image 1,1,2482,
7024.23,,Surface,4,Image 1,1,2483,
30277.9,,Surface,4,Image 1,1,2484,
474.726,,Surface,4,Image 1,1,2485,
8917.8,,Surface,4,Image 1,1,2492,
4401.66,,Surface,4,Image 1,1,2494,
4030.53,,Surface,4,Image 1,1,2497,
4636.74,,Surface,4,Image 1,1,2498,
433.112,,Surface,4,Image 1,1,2506,
9167.06,,Surface,4,Image 1,1,2509,
693.425,,Surface,4,Image 1,1,2515,
1172.62,,Surface,4,Image 1,1,2517,
