
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0944,,Surface,2,Image 1,1,2389,
14.7517,,Surface,2,Image 1,1,2390,
17.2192,,Surface,2,Image 1,1,2391,
12.9647,,Surface,2,Image 1,1,2392,
22.8249,,Surface,2,Image 1,1,2393,
11.9278,,Surface,2,Image 1,1,2394,
7.91541,,Surface,2,Image 1,1,2395,
13.9468,,Surface,2,Image 1,1,2396,
21.1557,,Surface,2,Image 1,1,2397,
14.0707,,Surface,2,Image 1,1,2398,
14.902,,Surface,2,Image 1,1,2399,
11.4775,,Surface,2,Image 1,1,2400,
20.9003,,Surface,2,Image 1,1,2401,
15.092,,Surface,2,Image 1,1,2402,
20.1411,,Surface,2,Image 1,1,2403,
10.2664,,Surface,2,Image 1,1,2404,
7.16378,,Surface,2,Image 1,1,2405,
8.43633,,Surface,2,Image 1,1,2406,
4.29738,,Surface,2,Image 1,1,2407,
10.2522,,Surface,2,Image 1,1,2408,
14.1368,,Surface,2,Image 1,1,2409,
16.6306,,Surface,2,Image 1,1,2410,
25.0958,,Surface,2,Image 1,1,2411,
15.2345,,Surface,2,Image 1,1,2412,
10.3735,,Surface,2,Image 1,1,2413,
4.1872,,Surface,2,Image 1,1,2414,
10.0125,,Surface,2,Image 1,1,2415,
13.697,,Surface,2,Image 1,1,2416,
22.1151,,Surface,2,Image 1,1,2417,
19.4272,,Surface,2,Image 1,1,2418,
13.3365,,Surface,2,Image 1,1,2419,
14.4529,,Surface,2,Image 1,1,2420,
11.6793,,Surface,2,Image 1,1,2421,
9.12623,,Surface,2,Image 1,1,2422,
13.0225,,Surface,2,Image 1,1,2423,
21.2233,,Surface,2,Image 1,1,2424,
23.2114,,Surface,2,Image 1,1,2425,
15.0242,,Surface,2,Image 1,1,2426,
22.0877,,Surface,2,Image 1,1,2427,
16.0012,,Surface,2,Image 1,1,2428,
18.5312,,Surface,2,Image 1,1,2429,
15.905,,Surface,2,Image 1,1,2430,
7.69084,,Surface,2,Image 1,1,2431,
14.8503,,Surface,2,Image 1,1,2432,
12.0515,,Surface,2,Image 1,1,2433,
11.7049,,Surface,2,Image 1,1,2434,
34.7024,,Surface,2,Image 1,1,2435,
12.4463,,Surface,2,Image 1,1,2436,
24.2046,,Surface,2,Image 1,1,2437,
6.0001,,Surface,2,Image 1,1,2438,
22.2962,,Surface,2,Image 1,1,2439,
20.7504,,Surface,2,Image 1,1,2440,
20.9762,,Surface,2,Image 1,1,2441,
16.0105,,Surface,2,Image 1,1,2442,
19.3493,,Surface,2,Image 1,1,2443,
3.84953,,Surface,2,Image 1,1,2444,
20.2082,,Surface,2,Image 1,1,2445,
8.9585,,Surface,2,Image 1,1,2446,
14.5995,,Surface,2,Image 1,1,2447,
12.0474,,Surface,2,Image 1,1,2448,
14.7692,,Surface,2,Image 1,1,2449,
5.99173,,Surface,2,Image 1,1,2450,
8.89233,,Surface,2,Image 1,1,2451,
8.43665,,Surface,2,Image 1,1,2452,
19.5684,,Surface,2,Image 1,1,2453,
15.0477,,Surface,2,Image 1,1,2454,
11.5474,,Surface,2,Image 1,1,2455,
14.5557,,Surface,2,Image 1,1,2456,
9.76868,,Surface,2,Image 1,1,2457,
11.3229,,Surface,2,Image 1,1,2458,
19.5833,,Surface,2,Image 1,1,2459,
10.4775,,Surface,2,Image 1,1,2460,
9.89947,,Surface,2,Image 1,1,2462,
23.0425,,Surface,2,Image 1,1,2463,
14.1414,,Surface,2,Image 1,1,2465,
16.8733,,Surface,2,Image 1,1,2466,
17.7871,,Surface,2,Image 1,1,2467,
2.36598,,Surface,2,Image 1,1,2468,
11.6742,,Surface,2,Image 1,1,2469,
5.24551,,Surface,2,Image 1,1,2470,
4.6896,,Surface,2,Image 1,1,2471,
13.5726,,Surface,2,Image 1,1,2472,
4.6434,,Surface,2,Image 1,1,2473,
7.07678,,Surface,2,Image 1,1,2474,
8.03206,,Surface,2,Image 1,1,2475,
5.1827,,Surface,2,Image 1,1,2476,
4.1113,,Surface,2,Image 1,1,2477,
5.721,,Surface,2,Image 1,1,2478,
5.46879,,Surface,2,Image 1,1,2479,
5.72884,,Surface,2,Image 1,1,2480,
4.85766,,Surface,2,Image 1,1,2481,
7.41081,,Surface,2,Image 1,1,2482,
7.04261,,Surface,2,Image 1,1,2483,
10.3228,,Surface,2,Image 1,1,2484,
9.12908,,Surface,2,Image 1,1,2485,
5.89635,,Surface,2,Image 1,1,2492,
3.53931,,Surface,2,Image 1,1,2494,
4.65671,,Surface,2,Image 1,1,2497,
4.4128,,Surface,2,Image 1,1,2498,
3.39227,,Surface,2,Image 1,1,2506,
4.24312,,Surface,2,Image 1,1,2509,
5.67196,,Surface,2,Image 1,1,2515,
3.95605,,Surface,2,Image 1,1,2517,
