
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
667.895,,Surface,4,Image 1,1,2001,
100745,,Surface,4,Image 1,1,2002,
1162.13,,Surface,4,Image 1,1,2003,
21490.4,,Surface,4,Image 1,1,2004,
118.357,,Surface,4,Image 1,1,2005,
37299,,Surface,4,Image 1,1,2006,
7023.69,,Surface,4,Image 1,1,2007,
154097,,Surface,4,Image 1,1,2008,
21.8472,,Surface,4,Image 1,1,2009,
706.182,,Surface,4,Image 1,1,2010,
150.286,,Surface,4,Image 1,1,2011,
592.029,,Surface,4,Image 1,1,2012,
922.962,,Surface,4,Image 1,1,2013,
1207.35,,Surface,4,Image 1,1,2014,
1425.64,,Surface,4,Image 1,1,2015,
688.118,,Surface,4,Image 1,1,2016,
60.1034,,Surface,4,Image 1,1,2017,
60.242,,Surface,4,Image 1,1,2018,
569.414,,Surface,4,Image 1,1,2019,
378.926,,Surface,4,Image 1,1,2020,
18247.1,,Surface,4,Image 1,1,2021,
173.464,,Surface,4,Image 1,1,2022,
742.946,,Surface,4,Image 1,1,2023,
6751.1,,Surface,4,Image 1,1,2024,
644.515,,Surface,4,Image 1,1,2025,
67.5662,,Surface,4,Image 1,1,2026,
19.7761,,Surface,4,Image 1,1,2027,
40.5531,,Surface,4,Image 1,1,2028,
18939.4,,Surface,4,Image 1,1,2029,
1003.73,,Surface,4,Image 1,1,2030,
7455.16,,Surface,4,Image 1,1,2031,
200.683,,Surface,4,Image 1,1,2032,
3890.72,,Surface,4,Image 1,1,2033,
1680.21,,Surface,4,Image 1,1,2034,
53623,,Surface,4,Image 1,1,2035,
264.41,,Surface,4,Image 1,1,2036,
1.41194,,Surface,4,Image 1,1,2037,
6917.2,,Surface,4,Image 1,1,2038,
53572.2,,Surface,4,Image 1,1,2039,
19.4525,,Surface,4,Image 1,1,2040,
109.551,,Surface,4,Image 1,1,2041,
106698,,Surface,4,Image 1,1,2043,
1464.19,,Surface,4,Image 1,1,2044,
454.321,,Surface,4,Image 1,1,2045,
15.7424,,Surface,4,Image 1,1,2046,
34.4053,,Surface,4,Image 1,1,2047,
2982.12,,Surface,4,Image 1,1,2048,
731.342,,Surface,4,Image 1,1,2049,
15.2775,,Surface,4,Image 1,1,2050,
909.219,,Surface,4,Image 1,1,2051,
442.127,,Surface,4,Image 1,1,2052,
69377.9,,Surface,4,Image 1,1,2053,
50.7348,,Surface,4,Image 1,1,2054,
78543.8,,Surface,4,Image 1,1,2055,
135120,,Surface,4,Image 1,1,2056,
825.512,,Surface,4,Image 1,1,2057,
16122.3,,Surface,4,Image 1,1,2058,
7739.97,,Surface,4,Image 1,1,2059,
8169.36,,Surface,4,Image 1,1,2060,
72635.6,,Surface,4,Image 1,1,2061,
39.1882,,Surface,4,Image 1,1,2062,
2824.15,,Surface,4,Image 1,1,2063,
69.8272,,Surface,4,Image 1,1,2064,
1674.61,,Surface,4,Image 1,1,2065,
2572.38,,Surface,4,Image 1,1,2066,
1771.4,,Surface,4,Image 1,1,2067,
5058.68,,Surface,4,Image 1,1,2068,
1095.35,,Surface,4,Image 1,1,2069,
1582.87,,Surface,4,Image 1,1,2070,
269.028,,Surface,4,Image 1,1,2071,
120.143,,Surface,4,Image 1,1,2072,
21914.2,,Surface,4,Image 1,1,2073,
57.8425,,Surface,4,Image 1,1,2074,
289.073,,Surface,4,Image 1,1,2075,
141.847,,Surface,4,Image 1,1,2076,
575.424,,Surface,4,Image 1,1,2077,
6812.12,,Surface,4,Image 1,1,2078,
1735.64,,Surface,4,Image 1,1,2079,
161.279,,Surface,4,Image 1,1,2080,
142.441,,Surface,4,Image 1,1,2081,
299.792,,Surface,4,Image 1,1,2082,
813.858,,Surface,4,Image 1,1,2083,
91.182,,Surface,4,Image 1,1,2084,
249.988,,Surface,4,Image 1,1,2085,
308.104,,Surface,4,Image 1,1,2086,
2536.02,,Surface,4,Image 1,1,2087,
5174.71,,Surface,4,Image 1,1,2088,
63690.1,,Surface,4,Image 1,1,2089,
54727,,Surface,4,Image 1,1,2090,
116.363,,Surface,4,Image 1,1,2091,
485.78,,Surface,4,Image 1,1,2092,
1872.76,,Surface,4,Image 1,1,2093,
15310.2,,Surface,4,Image 1,1,2094,
151.442,,Surface,4,Image 1,1,2095,
127.145,,Surface,4,Image 1,1,2097,
8540.03,,Surface,4,Image 1,1,2098,
319.803,,Surface,4,Image 1,1,2099,
1695.89,,Surface,4,Image 1,1,2100,
559.43,,Surface,4,Image 1,1,2101,
181.5,,Surface,4,Image 1,1,2102,
387.191,,Surface,4,Image 1,1,2103,
17551,,Surface,4,Image 1,1,2104,
287.348,,Surface,4,Image 1,1,2105,
76.0413,,Surface,4,Image 1,1,2106,
10.7165,,Surface,4,Image 1,1,2107,
216.714,,Surface,4,Image 1,1,2108,
1463.13,,Surface,4,Image 1,1,2109,
76459,,Surface,4,Image 1,1,2110,
99.1543,,Surface,4,Image 1,1,2111,
47.5824,,Surface,4,Image 1,1,2112,
24622.4,,Surface,4,Image 1,1,2113,
125.506,,Surface,4,Image 1,1,2114,
7.26163,,Surface,4,Image 1,1,2115,
27271.4,,Surface,4,Image 1,1,2116,
88.5309,,Surface,4,Image 1,1,2117,
1849.42,,Surface,4,Image 1,1,2118,
3967.35,,Surface,4,Image 1,1,2119,
238120,,Surface,4,Image 1,1,2120,
34262.1,,Surface,4,Image 1,1,2121,
313.312,,Surface,4,Image 1,1,2122,
118653,,Surface,4,Image 1,1,2123,
793.55,,Surface,4,Image 1,1,2124,
20641.9,,Surface,4,Image 1,1,2125,
17.5524,,Surface,4,Image 1,1,2126,
11555.8,,Surface,4,Image 1,1,2127,
127.125,,Surface,4,Image 1,1,2128,
488.946,,Surface,4,Image 1,1,2129,
10579.3,,Surface,4,Image 1,1,2130,
299.849,,Surface,4,Image 1,1,2131,
12392.1,,Surface,4,Image 1,1,2132,
75207,,Surface,4,Image 1,1,2133,
37.585,,Surface,4,Image 1,1,2134,
558.9,,Surface,4,Image 1,1,2135,
1491.51,,Surface,4,Image 1,1,2136,
344.646,,Surface,4,Image 1,1,2138,
1878.03,,Surface,4,Image 1,1,2139,
7326.59,,Surface,4,Image 1,1,2141,
123.489,,Surface,4,Image 1,1,2142,
2945.88,,Surface,4,Image 1,1,2143,
1443.47,,Surface,4,Image 1,1,2144,
383.921,,Surface,4,Image 1,1,2145,
10278.7,,Surface,4,Image 1,1,2147,
55.6572,,Surface,4,Image 1,1,2148,
10428.7,,Surface,4,Image 1,1,2149,
35550.9,,Surface,4,Image 1,1,2150,
44.2111,,Surface,4,Image 1,1,2151,
171.347,,Surface,4,Image 1,1,2152,
60783.8,,Surface,4,Image 1,1,2153,
17653.6,,Surface,4,Image 1,1,2154,
158.235,,Surface,4,Image 1,1,2155,
1578.91,,Surface,4,Image 1,1,2156,
3.78571,,Surface,4,Image 1,1,2157,
52174.3,,Surface,4,Image 1,1,2158,
18.1842,,Surface,4,Image 1,1,2159,
74058,,Surface,4,Image 1,1,2160,
7841.02,,Surface,4,Image 1,1,2161,
78.8045,,Surface,4,Image 1,1,2162,
68334.3,,Surface,4,Image 1,1,2163,
689.139,,Surface,4,Image 1,1,2164,
73.4459,,Surface,4,Image 1,1,2165,
184.974,,Surface,4,Image 1,1,2166,
2040.6,,Surface,4,Image 1,1,2167,
22551.8,,Surface,4,Image 1,1,2168,
265.682,,Surface,4,Image 1,1,2169,
6109.34,,Surface,4,Image 1,1,2170,
8654.08,,Surface,4,Image 1,1,2171,
17906.8,,Surface,4,Image 1,1,2173,
50.1667,,Surface,4,Image 1,1,2174,
527.247,,Surface,4,Image 1,1,2175,
2435.12,,Surface,4,Image 1,1,2176,
7.84275,,Surface,4,Image 1,1,2177,
58.0101,,Surface,4,Image 1,1,2178,
3805.37,,Surface,4,Image 1,1,2179,
1906,,Surface,4,Image 1,1,2180,
130.046,,Surface,4,Image 1,1,2181,
14298.1,,Surface,4,Image 1,1,2182,
1692.58,,Surface,4,Image 1,1,2183,
31101.9,,Surface,4,Image 1,1,2184,
222.271,,Surface,4,Image 1,1,2185,
45.538,,Surface,4,Image 1,1,2186,
4851.88,,Surface,4,Image 1,1,2187,
32714.9,,Surface,4,Image 1,1,2188,
517.847,,Surface,4,Image 1,1,2189,
162.44,,Surface,4,Image 1,1,2190,
7454.47,,Surface,4,Image 1,1,2191,
231.343,,Surface,4,Image 1,1,2192,
46164.9,,Surface,4,Image 1,1,2193,
15.299,,Surface,4,Image 1,1,2194,
17581.6,,Surface,4,Image 1,1,2195,
263.465,,Surface,4,Image 1,1,2196,
53.6015,,Surface,4,Image 1,1,2197,
201.472,,Surface,4,Image 1,1,2198,
491.058,,Surface,4,Image 1,1,2199,
19886,,Surface,4,Image 1,1,2200,
1426.24,,Surface,4,Image 1,1,2201,
26.892,,Surface,4,Image 1,1,2202,
31.3876,,Surface,4,Image 1,1,2203,
20.2492,,Surface,4,Image 1,1,2204,
176.743,,Surface,4,Image 1,1,2205,
204.44,,Surface,4,Image 1,1,2206,
6.14703,,Surface,4,Image 1,1,2207,
16986,,Surface,4,Image 1,1,2208,
17.1862,,Surface,4,Image 1,1,2209,
10853.1,,Surface,4,Image 1,1,2211,
1832.43,,Surface,4,Image 1,1,2212,
1997.16,,Surface,4,Image 1,1,2213,
34028,,Surface,4,Image 1,1,2214,
15.4818,,Surface,4,Image 1,1,2215,
1530.81,,Surface,4,Image 1,1,2216,
6411.81,,Surface,4,Image 1,1,2217,
552.141,,Surface,4,Image 1,1,2218,
4440.39,,Surface,4,Image 1,1,2219,
478.083,,Surface,4,Image 1,1,2220,
10205.6,,Surface,4,Image 1,1,2221,
125.679,,Surface,4,Image 1,1,2222,
7135.58,,Surface,4,Image 1,1,2223,
619.082,,Surface,4,Image 1,1,2224,
30.5825,,Surface,4,Image 1,1,2225,
796.025,,Surface,4,Image 1,1,2226,
392.181,,Surface,4,Image 1,1,2227,
6812.37,,Surface,4,Image 1,1,2228,
1402.39,,Surface,4,Image 1,1,2229,
214.998,,Surface,4,Image 1,1,2230,
819.106,,Surface,4,Image 1,1,2231,
201.672,,Surface,4,Image 1,1,2232,
241.8,,Surface,4,Image 1,1,2233,
12825.1,,Surface,4,Image 1,1,2234,
15.8153,,Surface,4,Image 1,1,2235,
3364.1,,Surface,4,Image 1,1,2236,
34.2266,,Surface,4,Image 1,1,2237,
2523.3,,Surface,4,Image 1,1,2238,
690.395,,Surface,4,Image 1,1,2239,
23136.3,,Surface,4,Image 1,1,2240,
1277.12,,Surface,4,Image 1,1,2241,
977.724,,Surface,4,Image 1,1,2242,
563.222,,Surface,4,Image 1,1,2243,
181.451,,Surface,4,Image 1,1,2244,
3030.07,,Surface,4,Image 1,1,2245,
1155.29,,Surface,4,Image 1,1,2246,
19112,,Surface,4,Image 1,1,2247,
553.281,,Surface,4,Image 1,1,2248,
35.4131,,Surface,4,Image 1,1,2249,
3753.91,,Surface,4,Image 1,1,2250,
701.277,,Surface,4,Image 1,1,2251,
50566,,Surface,4,Image 1,1,2252,
3430.9,,Surface,4,Image 1,1,2253,
5.82986,,Surface,4,Image 1,1,2255,
689.393,,Surface,4,Image 1,1,2256,
16456.4,,Surface,4,Image 1,1,2257,
578.578,,Surface,4,Image 1,1,2258,
702.459,,Surface,4,Image 1,1,2259,
9502.98,,Surface,4,Image 1,1,2260,
1274.1,,Surface,4,Image 1,1,2261,
19058.9,,Surface,4,Image 1,1,2262,
5533.77,,Surface,4,Image 1,1,2263,
466.67,,Surface,4,Image 1,1,2264,
61.6773,,Surface,4,Image 1,1,2265,
248.727,,Surface,4,Image 1,1,2266,
80.7778,,Surface,4,Image 1,1,2267,
48313.6,,Surface,4,Image 1,1,2268,
604.254,,Surface,4,Image 1,1,2269,
1113.38,,Surface,4,Image 1,1,2270,
344.345,,Surface,4,Image 1,1,2271,
32.1516,,Surface,4,Image 1,1,2272,
7151.05,,Surface,4,Image 1,1,2274,
203.35,,Surface,4,Image 1,1,2275,
2418.89,,Surface,4,Image 1,1,2276,
220.087,,Surface,4,Image 1,1,2277,
3573.53,,Surface,4,Image 1,1,2278,
1695.69,,Surface,4,Image 1,1,2279,
79.3259,,Surface,4,Image 1,1,2280,
18030.7,,Surface,4,Image 1,1,2281,
883.324,,Surface,4,Image 1,1,2282,
1938.35,,Surface,4,Image 1,1,2283,
864.8,,Surface,4,Image 1,1,2284,
66749,,Surface,4,Image 1,1,2285,
12197.2,,Surface,4,Image 1,1,2286,
1734.18,,Surface,4,Image 1,1,2287,
83.9925,,Surface,4,Image 1,1,2288,
1620.04,,Surface,4,Image 1,1,2289,
51.4815,,Surface,4,Image 1,1,2290,
2736.25,,Surface,4,Image 1,1,2291,
72.1788,,Surface,4,Image 1,1,2292,
318.463,,Surface,4,Image 1,1,2293,
138.317,,Surface,4,Image 1,1,2294,
42.1884,,Surface,4,Image 1,1,2295,
212.211,,Surface,4,Image 1,1,2296,
5739.5,,Surface,4,Image 1,1,2297,
343.35,,Surface,4,Image 1,1,2298,
122.478,,Surface,4,Image 1,1,2299,
42316,,Surface,4,Image 1,1,2300,
63753.5,,Surface,4,Image 1,1,2301,
14692.6,,Surface,4,Image 1,1,2302,
179.53,,Surface,4,Image 1,1,2303,
4112.88,,Surface,4,Image 1,1,2304,
30564.1,,Surface,4,Image 1,1,2305,
1562.95,,Surface,4,Image 1,1,2306,
417.022,,Surface,4,Image 1,1,2307,
42121.7,,Surface,4,Image 1,1,2308,
3599.9,,Surface,4,Image 1,1,2309,
2870.5,,Surface,4,Image 1,1,2310,
14967.2,,Surface,4,Image 1,1,2311,
4160.03,,Surface,4,Image 1,1,2312,
678.258,,Surface,4,Image 1,1,2313,
5710.35,,Surface,4,Image 1,1,2314,
2447.31,,Surface,4,Image 1,1,2315,
1881.94,,Surface,4,Image 1,1,2316,
2424.94,,Surface,4,Image 1,1,2317,
28983.7,,Surface,4,Image 1,1,2318,
37950.4,,Surface,4,Image 1,1,2319,
24075.3,,Surface,4,Image 1,1,2320,
1151.42,,Surface,4,Image 1,1,2321,
528.638,,Surface,4,Image 1,1,2322,
8173.44,,Surface,4,Image 1,1,2323,
16.1015,,Surface,4,Image 1,1,2324,
423.682,,Surface,4,Image 1,1,2325,
5626.23,,Surface,4,Image 1,1,2326,
4882.92,,Surface,4,Image 1,1,2327,
7799.5,,Surface,4,Image 1,1,2328,
2146.52,,Surface,4,Image 1,1,2329,
12324.5,,Surface,4,Image 1,1,2330,
1655.81,,Surface,4,Image 1,1,2331,
66661.9,,Surface,4,Image 1,1,2333,
7950.72,,Surface,4,Image 1,1,2334,
318.968,,Surface,4,Image 1,1,2335,
4725.99,,Surface,4,Image 1,1,2336,
5.91578,,Surface,4,Image 1,1,2337,
1608.1,,Surface,4,Image 1,1,2338,
2688.19,,Surface,4,Image 1,1,2339,
30297.5,,Surface,4,Image 1,1,2340,
11849,,Surface,4,Image 1,1,2341,
3931.71,,Surface,4,Image 1,1,2342,
8558,,Surface,4,Image 1,1,2343,
55040.7,,Surface,4,Image 1,1,2344,
18.8447,,Surface,4,Image 1,1,2345,
1438.16,,Surface,4,Image 1,1,2346,
53819.2,,Surface,4,Image 1,1,2347,
9525.7,,Surface,4,Image 1,1,2348,
49682.9,,Surface,4,Image 1,1,2349,
1603.74,,Surface,4,Image 1,1,2350,
8775.84,,Surface,4,Image 1,1,2351,
299.116,,Surface,4,Image 1,1,2352,
6325.22,,Surface,4,Image 1,1,2353,
15397,,Surface,4,Image 1,1,2355,
1038.79,,Surface,4,Image 1,1,2356,
508.845,,Surface,4,Image 1,1,2357,
1540.68,,Surface,4,Image 1,1,2358,
4765.76,,Surface,4,Image 1,1,2359,
90.352,,Surface,4,Image 1,1,2361,
6162.32,,Surface,4,Image 1,1,2362,
