
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.34258,,Surface,6,Image 1,1,1979,
2.92201,,Surface,6,Image 1,1,1980,
0.952109,,Surface,6,Image 1,1,1981,
593.12,,Surface,6,Image 1,1,1982,
210.155,,Surface,6,Image 1,1,1983,
14.276,,Surface,6,Image 1,1,1984,
0.46861,,Surface,6,Image 1,1,1985,
14.7796,,Surface,6,Image 1,1,1986,
5.29244,,Surface,6,Image 1,1,1988,
11.2066,,Surface,6,Image 1,1,1989,
33.8155,,Surface,6,Image 1,1,1990,
11.684,,Surface,6,Image 1,1,1991,
50.02,,Surface,6,Image 1,1,1992,
189.386,,Surface,6,Image 1,1,1993,
2.75325,,Surface,6,Image 1,1,1994,
6.3437,,Surface,6,Image 1,1,1995,
13.8403,,Surface,6,Image 1,1,1996,
63.5657,,Surface,6,Image 1,1,1997,
17.7012,,Surface,6,Image 1,1,1998,
297.62,,Surface,6,Image 1,1,1999,
30.0315,,Surface,6,Image 1,1,2000,
41.9768,,Surface,6,Image 1,1,2001,
449.419,,Surface,6,Image 1,1,2002,
28.2653,,Surface,6,Image 1,1,2003,
400.334,,Surface,6,Image 1,1,2004,
1.55174,,Surface,6,Image 1,1,2005,
416.497,,Surface,6,Image 1,1,2006,
35.1688,,Surface,6,Image 1,1,2007,
991.032,,Surface,6,Image 1,1,2008,
2.89989,,Surface,6,Image 1,1,2009,
3.44586,,Surface,6,Image 1,1,2010,
12.1472,,Surface,6,Image 1,1,2011,
10.7831,,Surface,6,Image 1,1,2012,
44.6267,,Surface,6,Image 1,1,2013,
33.8927,,Surface,6,Image 1,1,2014,
22.8623,,Surface,6,Image 1,1,2015,
45.426,,Surface,6,Image 1,1,2016,
3.87481,,Surface,6,Image 1,1,2017,
3.16086,,Surface,6,Image 1,1,2018,
3.97842,,Surface,6,Image 1,1,2019,
3.80364,,Surface,6,Image 1,1,2020,
454.355,,Surface,6,Image 1,1,2021,
3.38661,,Surface,6,Image 1,1,2022,
11.717,,Surface,6,Image 1,1,2023,
159.094,,Surface,6,Image 1,1,2024,
23.5866,,Surface,6,Image 1,1,2025,
5.05662,,Surface,6,Image 1,1,2026,
1.69988,,Surface,6,Image 1,1,2027,
1.15055,,Surface,6,Image 1,1,2028,
138.679,,Surface,6,Image 1,1,2029,
37.4374,,Surface,6,Image 1,1,2030,
99.6809,,Surface,6,Image 1,1,2031,
8.79573,,Surface,6,Image 1,1,2032,
35.0966,,Surface,6,Image 1,1,2033,
33.7805,,Surface,6,Image 1,1,2034,
701.282,,Surface,6,Image 1,1,2035,
1.90634,,Surface,6,Image 1,1,2036,
0.967078,,Surface,6,Image 1,1,2037,
159.017,,Surface,6,Image 1,1,2038,
418.554,,Surface,6,Image 1,1,2039,
1.12477,,Surface,6,Image 1,1,2040,
5.82171,,Surface,6,Image 1,1,2041,
746.614,,Surface,6,Image 1,1,2043,
41.6141,,Surface,6,Image 1,1,2044,
4.40472,,Surface,6,Image 1,1,2045,
1.0014,,Surface,6,Image 1,1,2046,
0.68507,,Surface,6,Image 1,1,2047,
66.6081,,Surface,6,Image 1,1,2048,
10.8946,,Surface,6,Image 1,1,2049,
1.46663,,Surface,6,Image 1,1,2050,
16.3164,,Surface,6,Image 1,1,2051,
34.2025,,Surface,6,Image 1,1,2052,
268.198,,Surface,6,Image 1,1,2053,
8.60514,,Surface,6,Image 1,1,2054,
555.546,,Surface,6,Image 1,1,2055,
1421.62,,Surface,6,Image 1,1,2056,
31.031,,Surface,6,Image 1,1,2057,
173.59,,Surface,6,Image 1,1,2058,
141.482,,Surface,6,Image 1,1,2059,
127.651,,Surface,6,Image 1,1,2060,
432.393,,Surface,6,Image 1,1,2061,
1.26656,,Surface,6,Image 1,1,2062,
13.8592,,Surface,6,Image 1,1,2063,
2.23659,,Surface,6,Image 1,1,2064,
6.74826,,Surface,6,Image 1,1,2065,
31.8081,,Surface,6,Image 1,1,2066,
61.231,,Surface,6,Image 1,1,2067,
64.5026,,Surface,6,Image 1,1,2068,
2.49246,,Surface,6,Image 1,1,2069,
51.2472,,Surface,6,Image 1,1,2070,
13.2721,,Surface,6,Image 1,1,2071,
0.787765,,Surface,6,Image 1,1,2072,
148.793,,Surface,6,Image 1,1,2073,
2.01952,,Surface,6,Image 1,1,2074,
1.36614,,Surface,6,Image 1,1,2075,
9.22779,,Surface,6,Image 1,1,2076,
27.076,,Surface,6,Image 1,1,2077,
104.441,,Surface,6,Image 1,1,2078,
47.6105,,Surface,6,Image 1,1,2079,
1.84247,,Surface,6,Image 1,1,2080,
5.65296,,Surface,6,Image 1,1,2081,
12.8078,,Surface,6,Image 1,1,2082,
16.7874,,Surface,6,Image 1,1,2083,
2.32872,,Surface,6,Image 1,1,2084,
3.679,,Surface,6,Image 1,1,2085,
28.8294,,Surface,6,Image 1,1,2086,
116.41,,Surface,6,Image 1,1,2087,
124.979,,Surface,6,Image 1,1,2088,
379.685,,Surface,6,Image 1,1,2089,
439.659,,Surface,6,Image 1,1,2090,
2.1675,,Surface,6,Image 1,1,2091,
2.57095,,Surface,6,Image 1,1,2092,
43.81,,Surface,6,Image 1,1,2093,
33.6749,,Surface,6,Image 1,1,2094,
11.3216,,Surface,6,Image 1,1,2095,
7.05807,,Surface,6,Image 1,1,2097,
153.914,,Surface,6,Image 1,1,2098,
3.70215,,Surface,6,Image 1,1,2099,
12.251,,Surface,6,Image 1,1,2100,
4.55748,,Surface,6,Image 1,1,2101,
10.9031,,Surface,6,Image 1,1,2102,
14.1607,,Surface,6,Image 1,1,2103,
97.0584,,Surface,6,Image 1,1,2104,
7.37055,,Surface,6,Image 1,1,2105,
5.59945,,Surface,6,Image 1,1,2106,
0.789257,,Surface,6,Image 1,1,2107,
11.4966,,Surface,6,Image 1,1,2108,
14.5878,,Surface,6,Image 1,1,2109,
637.248,,Surface,6,Image 1,1,2110,
7.25324,,Surface,6,Image 1,1,2111,
0.788701,,Surface,6,Image 1,1,2112,
274.992,,Surface,6,Image 1,1,2113,
2.43816,,Surface,6,Image 1,1,2114,
0.0904373,,Surface,6,Image 1,1,2115,
282.253,,Surface,6,Image 1,1,2116,
5.4886,,Surface,6,Image 1,1,2117,
69.0936,,Surface,6,Image 1,1,2118,
8.14315,,Surface,6,Image 1,1,2119,
1316.58,,Surface,6,Image 1,1,2120,
347.362,,Surface,6,Image 1,1,2121,
6.53171,,Surface,6,Image 1,1,2122,
650.732,,Surface,6,Image 1,1,2123,
7.4787,,Surface,6,Image 1,1,2124,
217.752,,Surface,6,Image 1,1,2125,
1.19649,,Surface,6,Image 1,1,2126,
129.172,,Surface,6,Image 1,1,2127,
11.9841,,Surface,6,Image 1,1,2128,
9.2951,,Surface,6,Image 1,1,2129,
6.0149,,Surface,6,Image 1,1,2130,
13.8051,,Surface,6,Image 1,1,2131,
185.569,,Surface,6,Image 1,1,2132,
649.785,,Surface,6,Image 1,1,2133,
3.38529,,Surface,6,Image 1,1,2134,
9.30981,,Surface,6,Image 1,1,2135,
21.2732,,Surface,6,Image 1,1,2136,
7.03201,,Surface,6,Image 1,1,2138,
49.5252,,Surface,6,Image 1,1,2139,
39.4307,,Surface,6,Image 1,1,2141,
10.1446,,Surface,6,Image 1,1,2142,
69.9986,,Surface,6,Image 1,1,2143,
1.56373,,Surface,6,Image 1,1,2144,
7.3723,,Surface,6,Image 1,1,2145,
167.706,,Surface,6,Image 1,1,2147,
4.54842,,Surface,6,Image 1,1,2148,
15.4648,,Surface,6,Image 1,1,2149,
505.348,,Surface,6,Image 1,1,2150,
4.30116,,Surface,6,Image 1,1,2151,
12.7951,,Surface,6,Image 1,1,2152,
335.083,,Surface,6,Image 1,1,2153,
215.372,,Surface,6,Image 1,1,2154,
9.6873,,Surface,6,Image 1,1,2155,
28.8202,,Surface,6,Image 1,1,2156,
0.0195568,,Surface,6,Image 1,1,2157,
126.24,,Surface,6,Image 1,1,2158,
4.06219,,Surface,6,Image 1,1,2159,
393.109,,Surface,6,Image 1,1,2160,
194.496,,Surface,6,Image 1,1,2161,
11.3759,,Surface,6,Image 1,1,2162,
332.984,,Surface,6,Image 1,1,2163,
38.7538,,Surface,6,Image 1,1,2164,
3.5783,,Surface,6,Image 1,1,2165,
26.0152,,Surface,6,Image 1,1,2166,
44.4197,,Surface,6,Image 1,1,2167,
469.694,,Surface,6,Image 1,1,2168,
37.603,,Surface,6,Image 1,1,2169,
107.447,,Surface,6,Image 1,1,2170,
236.144,,Surface,6,Image 1,1,2171,
214.355,,Surface,6,Image 1,1,2173,
4.93198,,Surface,6,Image 1,1,2174,
15.2384,,Surface,6,Image 1,1,2175,
106.979,,Surface,6,Image 1,1,2176,
1.2963,,Surface,6,Image 1,1,2177,
0.705021,,Surface,6,Image 1,1,2178,
63.5876,,Surface,6,Image 1,1,2179,
30.6584,,Surface,6,Image 1,1,2180,
11.1077,,Surface,6,Image 1,1,2181,
452.88,,Surface,6,Image 1,1,2182,
3.56369,,Surface,6,Image 1,1,2183,
118.459,,Surface,6,Image 1,1,2184,
9.90872,,Surface,6,Image 1,1,2185,
0.0423741,,Surface,6,Image 1,1,2186,
213.067,,Surface,6,Image 1,1,2187,
623.674,,Surface,6,Image 1,1,2188,
4.26279,,Surface,6,Image 1,1,2189,
9.11456,,Surface,6,Image 1,1,2190,
190.907,,Surface,6,Image 1,1,2191,
0.31873,,Surface,6,Image 1,1,2192,
510.344,,Surface,6,Image 1,1,2193,
2.8045,,Surface,6,Image 1,1,2194,
525.818,,Surface,6,Image 1,1,2195,
4.67367,,Surface,6,Image 1,1,2196,
3.86551,,Surface,6,Image 1,1,2197,
1.71621,,Surface,6,Image 1,1,2198,
18.9811,,Surface,6,Image 1,1,2199,
554.782,,Surface,6,Image 1,1,2200,
90.792,,Surface,6,Image 1,1,2201,
0.52242,,Surface,6,Image 1,1,2202,
0.165735,,Surface,6,Image 1,1,2203,
3.18717,,Surface,6,Image 1,1,2204,
2.15921,,Surface,6,Image 1,1,2205,
15.7665,,Surface,6,Image 1,1,2206,
1.0899,,Surface,6,Image 1,1,2207,
325.225,,Surface,6,Image 1,1,2208,
0.319019,,Surface,6,Image 1,1,2209,
95.9877,,Surface,6,Image 1,1,2211,
44.0815,,Surface,6,Image 1,1,2212,
72.847,,Surface,6,Image 1,1,2213,
987.557,,Surface,6,Image 1,1,2214,
3.99915,,Surface,6,Image 1,1,2215,
54.6799,,Surface,6,Image 1,1,2216,
72.5993,,Surface,6,Image 1,1,2217,
10.2847,,Surface,6,Image 1,1,2218,
44.8255,,Surface,6,Image 1,1,2219,
2.77157,,Surface,6,Image 1,1,2220,
175.306,,Surface,6,Image 1,1,2221,
0.709055,,Surface,6,Image 1,1,2222,
69.8816,,Surface,6,Image 1,1,2223,
33.6743,,Surface,6,Image 1,1,2224,
9.47955,,Surface,6,Image 1,1,2225,
10.3095,,Surface,6,Image 1,1,2226,
41.3255,,Surface,6,Image 1,1,2227,
285.747,,Surface,6,Image 1,1,2228,
0.959623,,Surface,6,Image 1,1,2229,
11.0567,,Surface,6,Image 1,1,2230,
31.0857,,Surface,6,Image 1,1,2231,
31.2037,,Surface,6,Image 1,1,2232,
19.7697,,Surface,6,Image 1,1,2233,
74.4719,,Surface,6,Image 1,1,2234,
0.797499,,Surface,6,Image 1,1,2235,
154.425,,Surface,6,Image 1,1,2236,
3.61161,,Surface,6,Image 1,1,2237,
45.5919,,Surface,6,Image 1,1,2238,
16.3748,,Surface,6,Image 1,1,2239,
492.195,,Surface,6,Image 1,1,2240,
14.2778,,Surface,6,Image 1,1,2241,
11.1881,,Surface,6,Image 1,1,2242,
23.2639,,Surface,6,Image 1,1,2243,
18.6075,,Surface,6,Image 1,1,2244,
69.8931,,Surface,6,Image 1,1,2245,
20.381,,Surface,6,Image 1,1,2246,
299.501,,Surface,6,Image 1,1,2247,
17.9397,,Surface,6,Image 1,1,2248,
2.12928,,Surface,6,Image 1,1,2249,
39.071,,Surface,6,Image 1,1,2250,
10.0056,,Surface,6,Image 1,1,2251,
811.929,,Surface,6,Image 1,1,2252,
48.4749,,Surface,6,Image 1,1,2253,
3.1515,,Surface,6,Image 1,1,2255,
23.4561,,Surface,6,Image 1,1,2256,
617.167,,Surface,6,Image 1,1,2257,
36.8404,,Surface,6,Image 1,1,2258,
5.18415,,Surface,6,Image 1,1,2259,
388.418,,Surface,6,Image 1,1,2260,
39.3777,,Surface,6,Image 1,1,2261,
48.986,,Surface,6,Image 1,1,2262,
163.326,,Surface,6,Image 1,1,2263,
9.12327,,Surface,6,Image 1,1,2264,
4.89184,,Surface,6,Image 1,1,2265,
10.1524,,Surface,6,Image 1,1,2266,
2.38935,,Surface,6,Image 1,1,2267,
474.358,,Surface,6,Image 1,1,2268,
19.2428,,Surface,6,Image 1,1,2269,
62.772,,Surface,6,Image 1,1,2270,
13.4791,,Surface,6,Image 1,1,2271,
0.412465,,Surface,6,Image 1,1,2272,
269.025,,Surface,6,Image 1,1,2274,
8.3165,,Surface,6,Image 1,1,2275,
52.1471,,Surface,6,Image 1,1,2276,
8.85354,,Surface,6,Image 1,1,2277,
58.6491,,Surface,6,Image 1,1,2278,
37.3447,,Surface,6,Image 1,1,2279,
9.43133,,Surface,6,Image 1,1,2280,
61.5298,,Surface,6,Image 1,1,2281,
34.8352,,Surface,6,Image 1,1,2282,
20.4286,,Surface,6,Image 1,1,2283,
7.34658,,Surface,6,Image 1,1,2284,
367.311,,Surface,6,Image 1,1,2285,
200.565,,Surface,6,Image 1,1,2286,
82.8656,,Surface,6,Image 1,1,2287,
2.69237,,Surface,6,Image 1,1,2288,
13.6493,,Surface,6,Image 1,1,2289,
13.3181,,Surface,6,Image 1,1,2290,
48.2454,,Surface,6,Image 1,1,2291,
5.71487,,Surface,6,Image 1,1,2292,
24.5181,,Surface,6,Image 1,1,2293,
7.64069,,Surface,6,Image 1,1,2294,
9.20574,,Surface,6,Image 1,1,2295,
20.0137,,Surface,6,Image 1,1,2296,
16.5778,,Surface,6,Image 1,1,2297,
41.7791,,Surface,6,Image 1,1,2298,
10.6518,,Surface,6,Image 1,1,2299,
198.915,,Surface,6,Image 1,1,2300,
389.706,,Surface,6,Image 1,1,2301,
116.324,,Surface,6,Image 1,1,2302,
13.9537,,Surface,6,Image 1,1,2303,
258.761,,Surface,6,Image 1,1,2304,
499.441,,Surface,6,Image 1,1,2305,
33.6964,,Surface,6,Image 1,1,2306,
31.5122,,Surface,6,Image 1,1,2307,
521.346,,Surface,6,Image 1,1,2308,
54.7903,,Surface,6,Image 1,1,2309,
43.3295,,Surface,6,Image 1,1,2310,
428.899,,Surface,6,Image 1,1,2311,
99.6258,,Surface,6,Image 1,1,2312,
16.4039,,Surface,6,Image 1,1,2313,
89.5818,,Surface,6,Image 1,1,2314,
10.5397,,Surface,6,Image 1,1,2315,
82.2324,,Surface,6,Image 1,1,2316,
41.2056,,Surface,6,Image 1,1,2317,
192.195,,Surface,6,Image 1,1,2318,
52.2687,,Surface,6,Image 1,1,2319,
127.346,,Surface,6,Image 1,1,2320,
42.1138,,Surface,6,Image 1,1,2321,
19.0095,,Surface,6,Image 1,1,2322,
135.118,,Surface,6,Image 1,1,2323,
0.367464,,Surface,6,Image 1,1,2324,
22.9212,,Surface,6,Image 1,1,2325,
212.444,,Surface,6,Image 1,1,2326,
81.8322,,Surface,6,Image 1,1,2327,
72.2217,,Surface,6,Image 1,1,2328,
96.7503,,Surface,6,Image 1,1,2329,
58.858,,Surface,6,Image 1,1,2330,
53.5931,,Surface,6,Image 1,1,2331,
582.152,,Surface,6,Image 1,1,2333,
115.19,,Surface,6,Image 1,1,2334,
45.6201,,Surface,6,Image 1,1,2335,
79.236,,Surface,6,Image 1,1,2336,
0.285043,,Surface,6,Image 1,1,2337,
87.4963,,Surface,6,Image 1,1,2338,
94.67,,Surface,6,Image 1,1,2339,
78.1403,,Surface,6,Image 1,1,2340,
51.8302,,Surface,6,Image 1,1,2341,
72.9376,,Surface,6,Image 1,1,2342,
48.0613,,Surface,6,Image 1,1,2343,
90.6255,,Surface,6,Image 1,1,2344,
0.312021,,Surface,6,Image 1,1,2345,
71.8333,,Surface,6,Image 1,1,2346,
177.071,,Surface,6,Image 1,1,2347,
76.1038,,Surface,6,Image 1,1,2348,
57.1011,,Surface,6,Image 1,1,2349,
48.0502,,Surface,6,Image 1,1,2350,
24.6209,,Surface,6,Image 1,1,2351,
14.2075,,Surface,6,Image 1,1,2352,
35.2076,,Surface,6,Image 1,1,2353,
44.2981,,Surface,6,Image 1,1,2355,
33.4384,,Surface,6,Image 1,1,2356,
8.20849,,Surface,6,Image 1,1,2357,
83.9081,,Surface,6,Image 1,1,2358,
32.532,,Surface,6,Image 1,1,2359,
0.492844,,Surface,6,Image 1,1,2361,
37.1926,,Surface,6,Image 1,1,2362,
