
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.1093,,Surface,4,Image 1,1,1975,
54.4934,,Surface,4,Image 1,1,1976,
91.1511,,Surface,4,Image 1,1,1977,
103.318,,Surface,4,Image 1,1,1978,
29.3759,,Surface,4,Image 1,1,1979,
32.7155,,Surface,4,Image 1,1,1980,
25.0804,,Surface,4,Image 1,1,1981,
4371.34,,Surface,4,Image 1,1,1982,
1416.78,,Surface,4,Image 1,1,1983,
509.556,,Surface,4,Image 1,1,1984,
4.19133,,Surface,4,Image 1,1,1985,
74.7946,,Surface,4,Image 1,1,1986,
71.6168,,Surface,4,Image 1,1,1988,
55.3993,,Surface,4,Image 1,1,1989,
239.279,,Surface,4,Image 1,1,1990,
102.937,,Surface,4,Image 1,1,1991,
284.871,,Surface,4,Image 1,1,1992,
1036.08,,Surface,4,Image 1,1,1993,
20.1173,,Surface,4,Image 1,1,1994,
72.2345,,Surface,4,Image 1,1,1995,
241.966,,Surface,4,Image 1,1,1996,
1017.03,,Surface,4,Image 1,1,1997,
190.806,,Surface,4,Image 1,1,1998,
6427.19,,Surface,4,Image 1,1,1999,
174.062,,Surface,4,Image 1,1,2000,
275.416,,Surface,4,Image 1,1,2001,
4701.49,,Surface,4,Image 1,1,2002,
247.185,,Surface,4,Image 1,1,2003,
2713.81,,Surface,4,Image 1,1,2004,
53.3692,,Surface,4,Image 1,1,2005,
2320.57,,Surface,4,Image 1,1,2006,
750.339,,Surface,4,Image 1,1,2007,
7787.96,,Surface,4,Image 1,1,2008,
23.4748,,Surface,4,Image 1,1,2009,
96.802,,Surface,4,Image 1,1,2010,
79.9119,,Surface,4,Image 1,1,2011,
200.039,,Surface,4,Image 1,1,2012,
327.966,,Surface,4,Image 1,1,2013,
303.888,,Surface,4,Image 1,1,2014,
378.687,,Surface,4,Image 1,1,2015,
326.735,,Surface,4,Image 1,1,2016,
36.0884,,Surface,4,Image 1,1,2017,
40.4435,,Surface,4,Image 1,1,2018,
89.7195,,Surface,4,Image 1,1,2019,
110.603,,Surface,4,Image 1,1,2020,
1859.64,,Surface,4,Image 1,1,2021,
78.2174,,Surface,4,Image 1,1,2022,
147.419,,Surface,4,Image 1,1,2023,
879.883,,Surface,4,Image 1,1,2024,
267.201,,Surface,4,Image 1,1,2025,
42.5571,,Surface,4,Image 1,1,2026,
23.9119,,Surface,4,Image 1,1,2027,
26.4312,,Surface,4,Image 1,1,2028,
1136.07,,Surface,4,Image 1,1,2029,
327.063,,Surface,4,Image 1,1,2030,
898.674,,Surface,4,Image 1,1,2031,
101.358,,Surface,4,Image 1,1,2032,
554.15,,Surface,4,Image 1,1,2033,
394.413,,Surface,4,Image 1,1,2034,
4018.8,,Surface,4,Image 1,1,2035,
93.7853,,Surface,4,Image 1,1,2036,
3.67614,,Surface,4,Image 1,1,2037,
1006.62,,Surface,4,Image 1,1,2038,
2910.65,,Surface,4,Image 1,1,2039,
19.6021,,Surface,4,Image 1,1,2040,
61.5019,,Surface,4,Image 1,1,2041,
5912.03,,Surface,4,Image 1,1,2043,
370.695,,Surface,4,Image 1,1,2044,
94.4327,,Surface,4,Image 1,1,2045,
14.066,,Surface,4,Image 1,1,2046,
19.1888,,Surface,4,Image 1,1,2047,
428.913,,Surface,4,Image 1,1,2048,
148.061,,Surface,4,Image 1,1,2049,
14.8366,,Surface,4,Image 1,1,2050,
260.692,,Surface,4,Image 1,1,2051,
179.66,,Surface,4,Image 1,1,2052,
3197.07,,Surface,4,Image 1,1,2053,
31.0887,,Surface,4,Image 1,1,2054,
4214.91,,Surface,4,Image 1,1,2055,
7570.56,,Surface,4,Image 1,1,2056,
217.694,,Surface,4,Image 1,1,2057,
1188.54,,Surface,4,Image 1,1,2058,
1441.85,,Surface,4,Image 1,1,2059,
874.205,,Surface,4,Image 1,1,2060,
4124.83,,Surface,4,Image 1,1,2061,
29.8087,,Surface,4,Image 1,1,2062,
293.988,,Surface,4,Image 1,1,2063,
34.1602,,Surface,4,Image 1,1,2064,
166.479,,Surface,4,Image 1,1,2065,
286.573,,Surface,4,Image 1,1,2066,
447.556,,Surface,4,Image 1,1,2067,
594.025,,Surface,4,Image 1,1,2068,
90.0704,,Surface,4,Image 1,1,2069,
470.193,,Surface,4,Image 1,1,2070,
95.2655,,Surface,4,Image 1,1,2071,
52.1888,,Surface,4,Image 1,1,2072,
1801.21,,Surface,4,Image 1,1,2073,
20.1913,,Surface,4,Image 1,1,2074,
52.7118,,Surface,4,Image 1,1,2075,
64.425,,Surface,4,Image 1,1,2076,
108.757,,Surface,4,Image 1,1,2077,
806.482,,Surface,4,Image 1,1,2078,
307.651,,Surface,4,Image 1,1,2079,
50.5294,,Surface,4,Image 1,1,2080,
62.5306,,Surface,4,Image 1,1,2081,
102.02,,Surface,4,Image 1,1,2082,
204.776,,Surface,4,Image 1,1,2083,
44.2358,,Surface,4,Image 1,1,2084,
78.1542,,Surface,4,Image 1,1,2085,
166.782,,Surface,4,Image 1,1,2086,
774.782,,Surface,4,Image 1,1,2087,
1090.17,,Surface,4,Image 1,1,2088,
3582.23,,Surface,4,Image 1,1,2089,
3410.77,,Surface,4,Image 1,1,2090,
56.526,,Surface,4,Image 1,1,2091,
131.221,,Surface,4,Image 1,1,2092,
434.589,,Surface,4,Image 1,1,2093,
904.332,,Surface,4,Image 1,1,2094,
64.1132,,Surface,4,Image 1,1,2095,
57.78,,Surface,4,Image 1,1,2097,
909.27,,Surface,4,Image 1,1,2098,
92.0422,,Surface,4,Image 1,1,2099,
165,,Surface,4,Image 1,1,2100,
95.7201,,Surface,4,Image 1,1,2101,
95.27,,Surface,4,Image 1,1,2102,
137.711,,Surface,4,Image 1,1,2103,
1298.92,,Surface,4,Image 1,1,2104,
96.5978,,Surface,4,Image 1,1,2105,
52.3085,,Surface,4,Image 1,1,2106,
13.7957,,Surface,4,Image 1,1,2107,
95.8396,,Surface,4,Image 1,1,2108,
256.946,,Surface,4,Image 1,1,2109,
4901.82,,Surface,4,Image 1,1,2110,
54.7318,,Surface,4,Image 1,1,2111,
18.8343,,Surface,4,Image 1,1,2112,
1879.62,,Surface,4,Image 1,1,2113,
40.7771,,Surface,4,Image 1,1,2114,
7.56099,,Surface,4,Image 1,1,2115,
1947.03,,Surface,4,Image 1,1,2116,
54.9257,,Surface,4,Image 1,1,2117,
447.103,,Surface,4,Image 1,1,2118,
271.197,,Surface,4,Image 1,1,2119,
11771.7,,Surface,4,Image 1,1,2120,
2678.65,,Surface,4,Image 1,1,2121,
82.4501,,Surface,4,Image 1,1,2122,
5724.85,,Surface,4,Image 1,1,2123,
107.343,,Surface,4,Image 1,1,2124,
2334.65,,Surface,4,Image 1,1,2125,
16.6573,,Surface,4,Image 1,1,2126,
1228.67,,Surface,4,Image 1,1,2127,
63.3999,,Surface,4,Image 1,1,2128,
125.611,,Surface,4,Image 1,1,2129,
534.62,,Surface,4,Image 1,1,2130,
112.354,,Surface,4,Image 1,1,2131,
1360.79,,Surface,4,Image 1,1,2132,
5916.98,,Surface,4,Image 1,1,2133,
27.8327,,Surface,4,Image 1,1,2134,
142.146,,Surface,4,Image 1,1,2135,
256.119,,Surface,4,Image 1,1,2136,
149.854,,Surface,4,Image 1,1,2138,
406.235,,Surface,4,Image 1,1,2139,
611.818,,Surface,4,Image 1,1,2141,
61.5872,,Surface,4,Image 1,1,2142,
552.032,,Surface,4,Image 1,1,2143,
96.9957,,Surface,4,Image 1,1,2144,
121.169,,Surface,4,Image 1,1,2145,
1461.62,,Surface,4,Image 1,1,2147,
27.774,,Surface,4,Image 1,1,2148,
475.248,,Surface,4,Image 1,1,2149,
3918.82,,Surface,4,Image 1,1,2150,
40.034,,Surface,4,Image 1,1,2151,
93.1719,,Surface,4,Image 1,1,2152,
3880.47,,Surface,4,Image 1,1,2153,
1508.79,,Surface,4,Image 1,1,2154,
105.59,,Surface,4,Image 1,1,2155,
260.444,,Surface,4,Image 1,1,2156,
5.31962,,Surface,4,Image 1,1,2157,
3147.63,,Surface,4,Image 1,1,2158,
16.5403,,Surface,4,Image 1,1,2159,
5544.58,,Surface,4,Image 1,1,2160,
1044.89,,Surface,4,Image 1,1,2161,
44.2809,,Surface,4,Image 1,1,2162,
4043.68,,Surface,4,Image 1,1,2163,
245.182,,Surface,4,Image 1,1,2164,
44.9715,,Surface,4,Image 1,1,2165,
60.8878,,Surface,4,Image 1,1,2166,
486.901,,Surface,4,Image 1,1,2167,
2739.56,,Surface,4,Image 1,1,2168,
83.9549,,Surface,4,Image 1,1,2169,
900.659,,Surface,4,Image 1,1,2170,
1825.02,,Surface,4,Image 1,1,2171,
1856.8,,Surface,4,Image 1,1,2173,
27.8283,,Surface,4,Image 1,1,2174,
135.12,,Surface,4,Image 1,1,2175,
501.127,,Surface,4,Image 1,1,2176,
6.65033,,Surface,4,Image 1,1,2177,
29.8699,,Surface,4,Image 1,1,2178,
441.582,,Surface,4,Image 1,1,2179,
291.214,,Surface,4,Image 1,1,2180,
56.8228,,Surface,4,Image 1,1,2181,
1917.56,,Surface,4,Image 1,1,2182,
234.71,,Surface,4,Image 1,1,2183,
1565.69,,Surface,4,Image 1,1,2184,
82.4358,,Surface,4,Image 1,1,2185,
12.7143,,Surface,4,Image 1,1,2186,
556.498,,Surface,4,Image 1,1,2187,
3843.31,,Surface,4,Image 1,1,2188,
69.0793,,Surface,4,Image 1,1,2189,
68.012,,Surface,4,Image 1,1,2190,
1399.28,,Surface,4,Image 1,1,2191,
38.4756,,Surface,4,Image 1,1,2192,
4356.38,,Surface,4,Image 1,1,2193,
13.7938,,Surface,4,Image 1,1,2194,
2101.52,,Surface,4,Image 1,1,2195,
66.9326,,Surface,4,Image 1,1,2196,
33.2738,,Surface,4,Image 1,1,2197,
80.0046,,Surface,4,Image 1,1,2198,
133.426,,Surface,4,Image 1,1,2199,
2198.68,,Surface,4,Image 1,1,2200,
410.044,,Surface,4,Image 1,1,2201,
15.3128,,Surface,4,Image 1,1,2202,
18.0829,,Surface,4,Image 1,1,2203,
17.8235,,Surface,4,Image 1,1,2204,
41.4733,,Surface,4,Image 1,1,2205,
95.3665,,Surface,4,Image 1,1,2206,
7.77609,,Surface,4,Image 1,1,2207,
1615.63,,Surface,4,Image 1,1,2208,
16.7086,,Surface,4,Image 1,1,2209,
862.855,,Surface,4,Image 1,1,2211,
300.627,,Surface,4,Image 1,1,2212,
614.163,,Surface,4,Image 1,1,2213,
3626.35,,Surface,4,Image 1,1,2214,
11.0467,,Surface,4,Image 1,1,2215,
435.946,,Surface,4,Image 1,1,2216,
1167.09,,Surface,4,Image 1,1,2217,
165.869,,Surface,4,Image 1,1,2218,
671.826,,Surface,4,Image 1,1,2219,
104.872,,Surface,4,Image 1,1,2220,
722.269,,Surface,4,Image 1,1,2221,
47.7704,,Surface,4,Image 1,1,2222,
563.5,,Surface,4,Image 1,1,2223,
175.279,,Surface,4,Image 1,1,2224,
21.6954,,Surface,4,Image 1,1,2225,
149.637,,Surface,4,Image 1,1,2226,
190.922,,Surface,4,Image 1,1,2227,
749.376,,Surface,4,Image 1,1,2228,
111.077,,Surface,4,Image 1,1,2229,
87.3314,,Surface,4,Image 1,1,2230,
221.455,,Surface,4,Image 1,1,2231,
93.0229,,Surface,4,Image 1,1,2232,
51.8737,,Surface,4,Image 1,1,2233,
1118.77,,Surface,4,Image 1,1,2234,
13.0302,,Surface,4,Image 1,1,2235,
575.673,,Surface,4,Image 1,1,2236,
19.5449,,Surface,4,Image 1,1,2237,
559.201,,Surface,4,Image 1,1,2238,
203.866,,Surface,4,Image 1,1,2239,
2293.25,,Surface,4,Image 1,1,2240,
221.865,,Surface,4,Image 1,1,2241,
185.132,,Surface,4,Image 1,1,2242,
170.962,,Surface,4,Image 1,1,2243,
147.432,,Surface,4,Image 1,1,2244,
481.312,,Surface,4,Image 1,1,2245,
226.318,,Surface,4,Image 1,1,2246,
1924.94,,Surface,4,Image 1,1,2247,
76.4022,,Surface,4,Image 1,1,2248,
18.9084,,Surface,4,Image 1,1,2249,
561.294,,Surface,4,Image 1,1,2250,
142.755,,Surface,4,Image 1,1,2251,
5268.83,,Surface,4,Image 1,1,2252,
537.319,,Surface,4,Image 1,1,2253,
9.33836,,Surface,4,Image 1,1,2255,
261.829,,Surface,4,Image 1,1,2256,
2578.76,,Surface,4,Image 1,1,2257,
204.532,,Surface,4,Image 1,1,2258,
128.311,,Surface,4,Image 1,1,2259,
1490.3,,Surface,4,Image 1,1,2260,
388.258,,Surface,4,Image 1,1,2261,
537.868,,Surface,4,Image 1,1,2262,
868.068,,Surface,4,Image 1,1,2263,
108.061,,Surface,4,Image 1,1,2264,
42.0351,,Surface,4,Image 1,1,2265,
86.6719,,Surface,4,Image 1,1,2266,
39.4742,,Surface,4,Image 1,1,2267,
3279.77,,Surface,4,Image 1,1,2268,
253.386,,Surface,4,Image 1,1,2269,
359.645,,Surface,4,Image 1,1,2270,
98.5465,,Surface,4,Image 1,1,2271,
12.6187,,Surface,4,Image 1,1,2272,
1187.13,,Surface,4,Image 1,1,2274,
61.9658,,Surface,4,Image 1,1,2275,
525.739,,Surface,4,Image 1,1,2276,
109.032,,Surface,4,Image 1,1,2277,
678.709,,Surface,4,Image 1,1,2278,
382.408,,Surface,4,Image 1,1,2279,
49.8054,,Surface,4,Image 1,1,2280,
1072.76,,Surface,4,Image 1,1,2281,
211.821,,Surface,4,Image 1,1,2282,
346.48,,Surface,4,Image 1,1,2283,
145.758,,Surface,4,Image 1,1,2284,
2743.84,,Surface,4,Image 1,1,2285,
978.978,,Surface,4,Image 1,1,2286,
391.873,,Surface,4,Image 1,1,2287,
41.9134,,Surface,4,Image 1,1,2288,
333.64,,Surface,4,Image 1,1,2289,
40.1995,,Surface,4,Image 1,1,2290,
452.765,,Surface,4,Image 1,1,2291,
24.9546,,Surface,4,Image 1,1,2292,
119.932,,Surface,4,Image 1,1,2293,
48.9756,,Surface,4,Image 1,1,2294,
34.4917,,Surface,4,Image 1,1,2295,
58.4772,,Surface,4,Image 1,1,2296,
461.169,,Surface,4,Image 1,1,2297,
225.755,,Surface,4,Image 1,1,2298,
89.9879,,Surface,4,Image 1,1,2299,
1704.1,,Surface,4,Image 1,1,2300,
3357.22,,Surface,4,Image 1,1,2301,
1157.77,,Surface,4,Image 1,1,2302,
74.6059,,Surface,4,Image 1,1,2303,
891.954,,Surface,4,Image 1,1,2304,
2631.03,,Surface,4,Image 1,1,2305,
345.635,,Surface,4,Image 1,1,2306,
179.729,,Surface,4,Image 1,1,2307,
2959.85,,Surface,4,Image 1,1,2308,
364.071,,Surface,4,Image 1,1,2309,
339.049,,Surface,4,Image 1,1,2310,
1585.35,,Surface,4,Image 1,1,2311,
663.068,,Surface,4,Image 1,1,2312,
200.574,,Surface,4,Image 1,1,2313,
914.967,,Surface,4,Image 1,1,2314,
286.053,,Surface,4,Image 1,1,2315,
407.116,,Surface,4,Image 1,1,2316,
479.59,,Surface,4,Image 1,1,2317,
1991.32,,Surface,4,Image 1,1,2318,
1159.16,,Surface,4,Image 1,1,2319,
1855.11,,Surface,4,Image 1,1,2320,
266.253,,Surface,4,Image 1,1,2321,
173.02,,Surface,4,Image 1,1,2322,
734.375,,Surface,4,Image 1,1,2323,
10.2481,,Surface,4,Image 1,1,2324,
154.91,,Surface,4,Image 1,1,2325,
760.883,,Surface,4,Image 1,1,2326,
755.254,,Surface,4,Image 1,1,2327,
844.406,,Surface,4,Image 1,1,2328,
457.129,,Surface,4,Image 1,1,2329,
1338.57,,Surface,4,Image 1,1,2330,
508.6,,Surface,4,Image 1,1,2331,
4734.44,,Surface,4,Image 1,1,2333,
838.264,,Surface,4,Image 1,1,2334,
131.032,,Surface,4,Image 1,1,2335,
620.942,,Surface,4,Image 1,1,2336,
6.53465,,Surface,4,Image 1,1,2337,
415.727,,Surface,4,Image 1,1,2338,
415.572,,Surface,4,Image 1,1,2339,
1062.16,,Surface,4,Image 1,1,2340,
859.319,,Surface,4,Image 1,1,2341,
730.645,,Surface,4,Image 1,1,2342,
540.171,,Surface,4,Image 1,1,2343,
1750.66,,Surface,4,Image 1,1,2344,
9.64881,,Surface,4,Image 1,1,2345,
244.956,,Surface,4,Image 1,1,2346,
2141.6,,Surface,4,Image 1,1,2347,
986.559,,Surface,4,Image 1,1,2348,
1575.43,,Surface,4,Image 1,1,2349,
456.972,,Surface,4,Image 1,1,2350,
692.881,,Surface,4,Image 1,1,2351,
150.703,,Surface,4,Image 1,1,2352,
602.497,,Surface,4,Image 1,1,2353,
750.227,,Surface,4,Image 1,1,2355,
217.066,,Surface,4,Image 1,1,2356,
74.3365,,Surface,4,Image 1,1,2357,
373.201,,Surface,4,Image 1,1,2358,
342.073,,Surface,4,Image 1,1,2359,
21.1232,,Surface,4,Image 1,1,2361,
538.677,,Surface,4,Image 1,1,2362,
