
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.96219,,Surface,4,Image 1,1,1960,
9.90664,,Surface,4,Image 1,1,1961,
3.60283,,Surface,4,Image 1,1,1962,
13.763,,Surface,4,Image 1,1,1963,
30.0424,,Surface,4,Image 1,1,1964,
3.31996,,Surface,4,Image 1,1,1965,
16.9433,,Surface,4,Image 1,1,1966,
1.73361,,Surface,4,Image 1,1,1967,
1.88091,,Surface,4,Image 1,1,1968,
2.68222,,Surface,4,Image 1,1,1969,
3.85618,,Surface,4,Image 1,1,1970,
5.97993,,Surface,4,Image 1,1,1971,
7.38264,,Surface,4,Image 1,1,1972,
10.7421,,Surface,4,Image 1,1,1973,
69.2842,,Surface,4,Image 1,1,1974,
5.15016,,Surface,4,Image 1,1,1975,
2.28262,,Surface,4,Image 1,1,1976,
5.67597,,Surface,4,Image 1,1,1977,
3.34545,,Surface,4,Image 1,1,1978,
4.62655,,Surface,4,Image 1,1,1979,
4.22653,,Surface,4,Image 1,1,1980,
3.59832,,Surface,4,Image 1,1,1981,
64.191,,Surface,4,Image 1,1,1982,
26.5969,,Surface,4,Image 1,1,1983,
21.2142,,Surface,4,Image 1,1,1984,
0.602011,,Surface,4,Image 1,1,1985,
3.64536,,Surface,4,Image 1,1,1986,
4.71966,,Surface,4,Image 1,1,1988,
3.80046,,Surface,4,Image 1,1,1989,
6.95986,,Surface,4,Image 1,1,1990,
4.29436,,Surface,4,Image 1,1,1991,
6.66174,,Surface,4,Image 1,1,1992,
49.4168,,Surface,4,Image 1,1,1993,
2.02308,,Surface,4,Image 1,1,1994,
4.06133,,Surface,4,Image 1,1,1995,
8.62801,,Surface,4,Image 1,1,1996,
19.9056,,Surface,4,Image 1,1,1997,
6.31371,,Surface,4,Image 1,1,1998,
144.932,,Surface,4,Image 1,1,1999,
4.4256,,Surface,4,Image 1,1,2000,
4.48119,,Surface,4,Image 1,1,2001,
57.5168,,Surface,4,Image 1,1,2002,
10.403,,Surface,4,Image 1,1,2003,
22.0685,,Surface,4,Image 1,1,2004,
3.25201,,Surface,4,Image 1,1,2005,
50.4095,,Surface,4,Image 1,1,2006,
22.4095,,Surface,4,Image 1,1,2007,
82.9618,,Surface,4,Image 1,1,2008,
1.96522,,Surface,4,Image 1,1,2009,
13.8154,,Surface,4,Image 1,1,2010,
4.17644,,Surface,4,Image 1,1,2011,
5.37019,,Surface,4,Image 1,1,2012,
6.54721,,Surface,4,Image 1,1,2013,
7.22709,,Surface,4,Image 1,1,2014,
9.64528,,Surface,4,Image 1,1,2015,
4.13096,,Surface,4,Image 1,1,2016,
3.21718,,Surface,4,Image 1,1,2017,
2.34958,,Surface,4,Image 1,1,2018,
12.251,,Surface,4,Image 1,1,2019,
6.06088,,Surface,4,Image 1,1,2020,
34.6863,,Surface,4,Image 1,1,2021,
3.87407,,Surface,4,Image 1,1,2022,
10.5939,,Surface,4,Image 1,1,2023,
21.2473,,Surface,4,Image 1,1,2024,
4.57917,,Surface,4,Image 1,1,2025,
2.63445,,Surface,4,Image 1,1,2026,
1.48453,,Surface,4,Image 1,1,2027,
2.1646,,Surface,4,Image 1,1,2028,
28.7471,,Surface,4,Image 1,1,2029,
5.094,,Surface,4,Image 1,1,2030,
21.9436,,Surface,4,Image 1,1,2031,
2.97128,,Surface,4,Image 1,1,2032,
23.6621,,Surface,4,Image 1,1,2033,
11.0383,,Surface,4,Image 1,1,2034,
29.9805,,Surface,4,Image 1,1,2035,
4.95376,,Surface,4,Image 1,1,2036,
0.49123,,Surface,4,Image 1,1,2037,
14.3303,,Surface,4,Image 1,1,2038,
45.1092,,Surface,4,Image 1,1,2039,
1.81329,,Surface,4,Image 1,1,2040,
4.20142,,Surface,4,Image 1,1,2041,
49.5482,,Surface,4,Image 1,1,2043,
8.64539,,Surface,4,Image 1,1,2044,
10.7116,,Surface,4,Image 1,1,2045,
1.47849,,Surface,4,Image 1,1,2046,
2.35465,,Surface,4,Image 1,1,2047,
16.2532,,Surface,4,Image 1,1,2048,
12.8258,,Surface,4,Image 1,1,2049,
2.16418,,Surface,4,Image 1,1,2050,
6.84294,,Surface,4,Image 1,1,2051,
5.33797,,Surface,4,Image 1,1,2052,
42.9605,,Surface,4,Image 1,1,2053,
3.766,,Surface,4,Image 1,1,2054,
50.3498,,Surface,4,Image 1,1,2055,
55.8476,,Surface,4,Image 1,1,2056,
6.37232,,Surface,4,Image 1,1,2057,
27.3015,,Surface,4,Image 1,1,2058,
10.9549,,Surface,4,Image 1,1,2059,
27.4347,,Surface,4,Image 1,1,2060,
37.49,,Surface,4,Image 1,1,2061,
2.01941,,Surface,4,Image 1,1,2062,
22.3492,,Surface,4,Image 1,1,2063,
2.42046,,Surface,4,Image 1,1,2064,
17.4801,,Surface,4,Image 1,1,2065,
14.7321,,Surface,4,Image 1,1,2066,
8.58037,,Surface,4,Image 1,1,2067,
20.3516,,Surface,4,Image 1,1,2068,
18.4954,,Surface,4,Image 1,1,2069,
6.94717,,Surface,4,Image 1,1,2070,
3.87818,,Surface,4,Image 1,1,2071,
3.39665,,Surface,4,Image 1,1,2072,
43.5868,,Surface,4,Image 1,1,2073,
4.08181,,Surface,4,Image 1,1,2074,
11.7553,,Surface,4,Image 1,1,2075,
3.33292,,Surface,4,Image 1,1,2076,
9.72285,,Surface,4,Image 1,1,2077,
20.3197,,Surface,4,Image 1,1,2078,
13.8375,,Surface,4,Image 1,1,2079,
6.31143,,Surface,4,Image 1,1,2080,
4.67828,,Surface,4,Image 1,1,2081,
4.4608,,Surface,4,Image 1,1,2082,
7.99486,,Surface,4,Image 1,1,2083,
3.01429,,Surface,4,Image 1,1,2084,
4.75601,,Surface,4,Image 1,1,2085,
3.05401,,Surface,4,Image 1,1,2086,
5.93672,,Surface,4,Image 1,1,2087,
10.2377,,Surface,4,Image 1,1,2088,
36.5172,,Surface,4,Image 1,1,2089,
37.6066,,Surface,4,Image 1,1,2090,
2.70688,,Surface,4,Image 1,1,2091,
5.91234,,Surface,4,Image 1,1,2092,
8.49732,,Surface,4,Image 1,1,2093,
52.711,,Surface,4,Image 1,1,2094,
3.68184,,Surface,4,Image 1,1,2095,
3.48418,,Surface,4,Image 1,1,2097,
15.8009,,Surface,4,Image 1,1,2098,
4.88152,,Surface,4,Image 1,1,2099,
17.1738,,Surface,4,Image 1,1,2100,
9.96074,,Surface,4,Image 1,1,2101,
3.56436,,Surface,4,Image 1,1,2102,
4.65424,,Surface,4,Image 1,1,2103,
38.6401,,Surface,4,Image 1,1,2104,
5.6723,,Surface,4,Image 1,1,2105,
2.7237,,Surface,4,Image 1,1,2106,
1.12391,,Surface,4,Image 1,1,2107,
4.0282,,Surface,4,Image 1,1,2108,
10.5925,,Surface,4,Image 1,1,2109,
39.994,,Surface,4,Image 1,1,2110,
3.46197,,Surface,4,Image 1,1,2111,
3.10706,,Surface,4,Image 1,1,2112,
26.6537,,Surface,4,Image 1,1,2113,
5.75783,,Surface,4,Image 1,1,2114,
1.1146,,Surface,4,Image 1,1,2115,
31.4426,,Surface,4,Image 1,1,2116,
3.03838,,Surface,4,Image 1,1,2117,
9.29225,,Surface,4,Image 1,1,2118,
33.0598,,Surface,4,Image 1,1,2119,
63.8661,,Surface,4,Image 1,1,2120,
23.3658,,Surface,4,Image 1,1,2121,
6.84773,,Surface,4,Image 1,1,2122,
72.4931,,Surface,4,Image 1,1,2123,
16.3353,,Surface,4,Image 1,1,2124,
21.3926,,Surface,4,Image 1,1,2125,
1.88869,,Surface,4,Image 1,1,2126,
28.2492,,Surface,4,Image 1,1,2127,
3.61002,,Surface,4,Image 1,1,2128,
6.19172,,Surface,4,Image 1,1,2129,
37.5127,,Surface,4,Image 1,1,2130,
4.88273,,Surface,4,Image 1,1,2131,
31.1977,,Surface,4,Image 1,1,2132,
33.3526,,Surface,4,Image 1,1,2133,
2.21431,,Surface,4,Image 1,1,2134,
7.49797,,Surface,4,Image 1,1,2135,
10.9152,,Surface,4,Image 1,1,2136,
4.58375,,Surface,4,Image 1,1,2138,
9.28887,,Surface,4,Image 1,1,2139,
37.6488,,Surface,4,Image 1,1,2141,
4.19408,,Surface,4,Image 1,1,2142,
10.1814,,Surface,4,Image 1,1,2143,
23.6272,,Surface,4,Image 1,1,2144,
4.54488,,Surface,4,Image 1,1,2145,
22.053,,Surface,4,Image 1,1,2147,
2.88973,,Surface,4,Image 1,1,2148,
36.7447,,Surface,4,Image 1,1,2149,
25.3134,,Surface,4,Image 1,1,2150,
1.97915,,Surface,4,Image 1,1,2151,
4.21355,,Surface,4,Image 1,1,2152,
37.8553,,Surface,4,Image 1,1,2153,
37.062,,Surface,4,Image 1,1,2154,
3.25384,,Surface,4,Image 1,1,2155,
14.4569,,Surface,4,Image 1,1,2156,
0.943998,,Surface,4,Image 1,1,2157,
46.3636,,Surface,4,Image 1,1,2158,
1.58598,,Surface,4,Image 1,1,2159,
37.5986,,Surface,4,Image 1,1,2160,
24.3699,,Surface,4,Image 1,1,2161,
4.10881,,Surface,4,Image 1,1,2162,
39.8769,,Surface,4,Image 1,1,2163,
7.0526,,Surface,4,Image 1,1,2164,
2.70519,,Surface,4,Image 1,1,2165,
5.35947,,Surface,4,Image 1,1,2166,
7.97474,,Surface,4,Image 1,1,2167,
29.9069,,Surface,4,Image 1,1,2168,
6.27932,,Surface,4,Image 1,1,2169,
27.1259,,Surface,4,Image 1,1,2170,
14.284,,Surface,4,Image 1,1,2171,
28.3599,,Surface,4,Image 1,1,2173,
2.77704,,Surface,4,Image 1,1,2174,
5.94742,,Surface,4,Image 1,1,2175,
8.60701,,Surface,4,Image 1,1,2176,
1.5842,,Surface,4,Image 1,1,2177,
5.10087,,Surface,4,Image 1,1,2178,
17.0977,,Surface,4,Image 1,1,2179,
12.0499,,Surface,4,Image 1,1,2180,
3.97801,,Surface,4,Image 1,1,2181,
15.338,,Surface,4,Image 1,1,2182,
18.6521,,Surface,4,Image 1,1,2183,
43.4504,,Surface,4,Image 1,1,2184,
5.0367,,Surface,4,Image 1,1,2185,
5.39563,,Surface,4,Image 1,1,2186,
23.0676,,Surface,4,Image 1,1,2187,
19.1539,,Surface,4,Image 1,1,2188,
12.1072,,Surface,4,Image 1,1,2189,
5.72546,,Surface,4,Image 1,1,2190,
10.686,,Surface,4,Image 1,1,2191,
9.46057,,Surface,4,Image 1,1,2192,
31.147,,Surface,4,Image 1,1,2193,
1.9075,,Surface,4,Image 1,1,2194,
25.447,,Surface,4,Image 1,1,2195,
7.88425,,Surface,4,Image 1,1,2196,
3.20732,,Surface,4,Image 1,1,2197,
3.70892,,Surface,4,Image 1,1,2198,
9.11399,,Surface,4,Image 1,1,2199,
24.2388,,Surface,4,Image 1,1,2200,
8.99964,,Surface,4,Image 1,1,2201,
3.50182,,Surface,4,Image 1,1,2202,
2.13812,,Surface,4,Image 1,1,2203,
1.65823,,Surface,4,Image 1,1,2204,
7.42446,,Surface,4,Image 1,1,2205,
3.83419,,Surface,4,Image 1,1,2206,
1.304,,Surface,4,Image 1,1,2207,
17.6362,,Surface,4,Image 1,1,2208,
1.89976,,Surface,4,Image 1,1,2209,
25.57,,Surface,4,Image 1,1,2211,
14.7253,,Surface,4,Image 1,1,2212,
6.45794,,Surface,4,Image 1,1,2213,
21.7479,,Surface,4,Image 1,1,2214,
2.05689,,Surface,4,Image 1,1,2215,
8.14078,,Surface,4,Image 1,1,2216,
8.73343,,Surface,4,Image 1,1,2217,
6.22209,,Surface,4,Image 1,1,2218,
19.6142,,Surface,4,Image 1,1,2219,
9.19711,,Surface,4,Image 1,1,2220,
26.6495,,Surface,4,Image 1,1,2221,
4.03998,,Surface,4,Image 1,1,2222,
21.6316,,Surface,4,Image 1,1,2223,
8.25925,,Surface,4,Image 1,1,2224,
2.41833,,Surface,4,Image 1,1,2225,
9.70047,,Surface,4,Image 1,1,2226,
5.19472,,Surface,4,Image 1,1,2227,
17.1596,,Surface,4,Image 1,1,2228,
20.0785,,Surface,4,Image 1,1,2229,
3.52832,,Surface,4,Image 1,1,2230,
8.27684,,Surface,4,Image 1,1,2231,
5.60954,,Surface,4,Image 1,1,2232,
6.12282,,Surface,4,Image 1,1,2233,
30.2423,,Surface,4,Image 1,1,2234,
1.96773,,Surface,4,Image 1,1,2235,
10.5324,,Surface,4,Image 1,1,2236,
2.37728,,Surface,4,Image 1,1,2237,
8.9103,,Surface,4,Image 1,1,2238,
6.4909,,Surface,4,Image 1,1,2239,
25.6625,,Surface,4,Image 1,1,2240,
13.9497,,Surface,4,Image 1,1,2241,
12.4041,,Surface,4,Image 1,1,2242,
5.63238,,Surface,4,Image 1,1,2243,
2.72082,,Surface,4,Image 1,1,2244,
11.9048,,Surface,4,Image 1,1,2245,
10.578,,Surface,4,Image 1,1,2246,
20.9328,,Surface,4,Image 1,1,2247,
10.0388,,Surface,4,Image 1,1,2248,
2.73738,,Surface,4,Image 1,1,2249,
18.4407,,Surface,4,Image 1,1,2250,
7.16619,,Surface,4,Image 1,1,2251,
26.9236,,Surface,4,Image 1,1,2252,
16.9441,,Surface,4,Image 1,1,2253,
1.23373,,Surface,4,Image 1,1,2255,
6.84079,,Surface,4,Image 1,1,2256,
24.9085,,Surface,4,Image 1,1,2257,
4.85237,,Surface,4,Image 1,1,2258,
8.96033,,Surface,4,Image 1,1,2259,
13.4349,,Surface,4,Image 1,1,2260,
7.3044,,Surface,4,Image 1,1,2261,
69.1555,,Surface,4,Image 1,1,2262,
12.6127,,Surface,4,Image 1,1,2263,
7.70391,,Surface,4,Image 1,1,2264,
2.67858,,Surface,4,Image 1,1,2265,
4.32102,,Surface,4,Image 1,1,2266,
3.31582,,Surface,4,Image 1,1,2267,
46.4096,,Surface,4,Image 1,1,2268,
5.04122,,Surface,4,Image 1,1,2269,
6.28922,,Surface,4,Image 1,1,2270,
9.54485,,Surface,4,Image 1,1,2271,
4.17888,,Surface,4,Image 1,1,2272,
15.388,,Surface,4,Image 1,1,2274,
5.10608,,Surface,4,Image 1,1,2275,
9.02837,,Surface,4,Image 1,1,2276,
3.63636,,Surface,4,Image 1,1,2277,
10.1422,,Surface,4,Image 1,1,2278,
7.83041,,Surface,4,Image 1,1,2279,
3.11193,,Surface,4,Image 1,1,2280,
50.3507,,Surface,4,Image 1,1,2281,
8.41868,,Surface,4,Image 1,1,2282,
8.62753,,Surface,4,Image 1,1,2283,
8.63841,,Surface,4,Image 1,1,2284,
65.7413,,Surface,4,Image 1,1,2285,
28.934,,Surface,4,Image 1,1,2286,
14.1945,,Surface,4,Image 1,1,2287,
3.35494,,Surface,4,Image 1,1,2288,
9.32572,,Surface,4,Image 1,1,2289,
1.75796,,Surface,4,Image 1,1,2290,
13.1076,,Surface,4,Image 1,1,2291,
3.49967,,Surface,4,Image 1,1,2292,
4.77743,,Surface,4,Image 1,1,2293,
3.57953,,Surface,4,Image 1,1,2294,
1.69183,,Surface,4,Image 1,1,2295,
7.21155,,Surface,4,Image 1,1,2296,
24.1196,,Surface,4,Image 1,1,2297,
3.17758,,Surface,4,Image 1,1,2298,
2.57169,,Surface,4,Image 1,1,2299,
58.2409,,Surface,4,Image 1,1,2300,
40.3343,,Surface,4,Image 1,1,2301,
33.8198,,Surface,4,Image 1,1,2302,
3.84955,,Surface,4,Image 1,1,2303,
11.5793,,Surface,4,Image 1,1,2304,
34.7362,,Surface,4,Image 1,1,2305,
8.15232,,Surface,4,Image 1,1,2306,
5.22882,,Surface,4,Image 1,1,2307,
49.8882,,Surface,4,Image 1,1,2308,
25.817,,Surface,4,Image 1,1,2309,
14.0746,,Surface,4,Image 1,1,2310,
26.5882,,Surface,4,Image 1,1,2311,
30.2195,,Surface,4,Image 1,1,2312,
5.49955,,Surface,4,Image 1,1,2313,
12.9216,,Surface,4,Image 1,1,2314,
13.5985,,Surface,4,Image 1,1,2315,
12.6945,,Surface,4,Image 1,1,2316,
11.6854,,Surface,4,Image 1,1,2317,
40.4422,,Surface,4,Image 1,1,2318,
87.7317,,Surface,4,Image 1,1,2319,
36.135,,Surface,4,Image 1,1,2320,
8.34338,,Surface,4,Image 1,1,2321,
5.67828,,Surface,4,Image 1,1,2322,
35.5747,,Surface,4,Image 1,1,2323,
2.82053,,Surface,4,Image 1,1,2324,
5.49516,,Surface,4,Image 1,1,2325,
17.1518,,Surface,4,Image 1,1,2326,
17.625,,Surface,4,Image 1,1,2327,
19.4495,,Surface,4,Image 1,1,2328,
12.7743,,Surface,4,Image 1,1,2329,
21.3188,,Surface,4,Image 1,1,2330,
7.26763,,Surface,4,Image 1,1,2331,
42.4339,,Surface,4,Image 1,1,2333,
37.0694,,Surface,4,Image 1,1,2334,
4.9883,,Surface,4,Image 1,1,2335,
12.7037,,Surface,4,Image 1,1,2336,
1.62933,,Surface,4,Image 1,1,2337,
7.1088,,Surface,4,Image 1,1,2338,
16.0005,,Surface,4,Image 1,1,2339,
75.5523,,Surface,4,Image 1,1,2340,
24.8622,,Surface,4,Image 1,1,2341,
15.2214,,Surface,4,Image 1,1,2342,
43.5961,,Surface,4,Image 1,1,2343,
97.2195,,Surface,4,Image 1,1,2344,
2.29753,,Surface,4,Image 1,1,2345,
16.6925,,Surface,4,Image 1,1,2346,
63.8529,,Surface,4,Image 1,1,2347,
19.1624,,Surface,4,Image 1,1,2348,
61.9304,,Surface,4,Image 1,1,2349,
9.75997,,Surface,4,Image 1,1,2350,
27.4881,,Surface,4,Image 1,1,2351,
3.63841,,Surface,4,Image 1,1,2352,
27.8771,,Surface,4,Image 1,1,2353,
49.2566,,Surface,4,Image 1,1,2355,
15.0161,,Surface,4,Image 1,1,2356,
12.4335,,Surface,4,Image 1,1,2357,
10.6961,,Surface,4,Image 1,1,2358,
23.0355,,Surface,4,Image 1,1,2359,
4.68027,,Surface,4,Image 1,1,2361,
16.8664,,Surface,4,Image 1,1,2362,
