
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.42186,,Surface,7,Image 1,1,1946,
4.41228,,Surface,7,Image 1,1,1947,
3.46105,,Surface,7,Image 1,1,1949,
4.25486,,Surface,7,Image 1,1,1950,
6.26382,,Surface,7,Image 1,1,1951,
4.01273,,Surface,7,Image 1,1,1952,
2.18306,,Surface,7,Image 1,1,1953,
4.2404,,Surface,7,Image 1,1,1954,
3.34328,,Surface,7,Image 1,1,1955,
3.7569,,Surface,7,Image 1,1,1956,
2.84551,,Surface,7,Image 1,1,1957,
4.71115,,Surface,7,Image 1,1,1958,
2.88404,,Surface,7,Image 1,1,1959,
4.25593,,Surface,7,Image 1,1,1960,
4.32068,,Surface,7,Image 1,1,1961,
3.77982,,Surface,7,Image 1,1,1962,
5.72321,,Surface,7,Image 1,1,1963,
5.05207,,Surface,7,Image 1,1,1964,
4.78166,,Surface,7,Image 1,1,1965,
5.2104,,Surface,7,Image 1,1,1966,
3.92653,,Surface,7,Image 1,1,1967,
3.26641,,Surface,7,Image 1,1,1968,
3.27909,,Surface,7,Image 1,1,1969,
3.75113,,Surface,7,Image 1,1,1970,
4.31573,,Surface,7,Image 1,1,1971,
3.34058,,Surface,7,Image 1,1,1972,
4.82193,,Surface,7,Image 1,1,1973,
6.76319,,Surface,7,Image 1,1,1974,
3.20077,,Surface,7,Image 1,1,1975,
4.08596,,Surface,7,Image 1,1,1976,
3.3531,,Surface,7,Image 1,1,1977,
3.83827,,Surface,7,Image 1,1,1978,
4.41915,,Surface,7,Image 1,1,1979,
1.82725,,Surface,7,Image 1,1,1980,
2.1111,,Surface,7,Image 1,1,1981,
6.70976,,Surface,7,Image 1,1,1982,
5.24253,,Surface,7,Image 1,1,1983,
3.99887,,Surface,7,Image 1,1,1984,
3.02655,,Surface,7,Image 1,1,1985,
4.32047,,Surface,7,Image 1,1,1986,
3.22099,,Surface,7,Image 1,1,1988,
2.90211,,Surface,7,Image 1,1,1989,
4.34594,,Surface,7,Image 1,1,1990,
4.18181,,Surface,7,Image 1,1,1991,
4.48253,,Surface,7,Image 1,1,1992,
6.0274,,Surface,7,Image 1,1,1993,
3.03953,,Surface,7,Image 1,1,1994,
2.77298,,Surface,7,Image 1,1,1995,
3.84091,,Surface,7,Image 1,1,1996,
5.46144,,Surface,7,Image 1,1,1997,
3.70898,,Surface,7,Image 1,1,1998,
7.16368,,Surface,7,Image 1,1,1999,
4.47186,,Surface,7,Image 1,1,2000,
4.51559,,Surface,7,Image 1,1,2001,
5.75621,,Surface,7,Image 1,1,2002,
3.67604,,Surface,7,Image 1,1,2003,
6.75434,,Surface,7,Image 1,1,2004,
2.48099,,Surface,7,Image 1,1,2005,
6.31845,,Surface,7,Image 1,1,2006,
4.67625,,Surface,7,Image 1,1,2007,
6.49612,,Surface,7,Image 1,1,2008,
3.60281,,Surface,7,Image 1,1,2009,
2.81234,,Surface,7,Image 1,1,2010,
3.20872,,Surface,7,Image 1,1,2011,
4.89047,,Surface,7,Image 1,1,2012,
4.59407,,Surface,7,Image 1,1,2013,
3.7065,,Surface,7,Image 1,1,2014,
4.64278,,Surface,7,Image 1,1,2015,
3.9579,,Surface,7,Image 1,1,2016,
2.92515,,Surface,7,Image 1,1,2017,
3.40755,,Surface,7,Image 1,1,2018,
2.1455,,Surface,7,Image 1,1,2019,
3.62859,,Surface,7,Image 1,1,2020,
6.38909,,Surface,7,Image 1,1,2021,
3.38907,,Surface,7,Image 1,1,2022,
4.01149,,Surface,7,Image 1,1,2023,
6.48091,,Surface,7,Image 1,1,2024,
3.87498,,Surface,7,Image 1,1,2025,
3.35145,,Surface,7,Image 1,1,2026,
3.40037,,Surface,7,Image 1,1,2027,
3.85581,,Surface,7,Image 1,1,2028,
5.57096,,Surface,7,Image 1,1,2029,
4.60352,,Surface,7,Image 1,1,2030,
5.5876,,Surface,7,Image 1,1,2031,
3.51269,,Surface,7,Image 1,1,2032,
4.42203,,Surface,7,Image 1,1,2033,
5.25182,,Surface,7,Image 1,1,2034,
6.58833,,Surface,7,Image 1,1,2035,
5.1805,,Surface,7,Image 1,1,2036,
2.20227,,Surface,7,Image 1,1,2037,
5.83722,,Surface,7,Image 1,1,2038,
6.56125,,Surface,7,Image 1,1,2039,
4.23708,,Surface,7,Image 1,1,2040,
2.65883,,Surface,7,Image 1,1,2041,
7.34727,,Surface,7,Image 1,1,2043,
4.65295,,Surface,7,Image 1,1,2044,
2.98034,,Surface,7,Image 1,1,2045,
2.79668,,Surface,7,Image 1,1,2046,
2.37463,,Surface,7,Image 1,1,2047,
6.29537,,Surface,7,Image 1,1,2048,
3.7075,,Surface,7,Image 1,1,2049,
2.58199,,Surface,7,Image 1,1,2050,
3.83636,,Surface,7,Image 1,1,2051,
4.90566,,Surface,7,Image 1,1,2052,
5.56846,,Surface,7,Image 1,1,2053,
3.13651,,Surface,7,Image 1,1,2054,
6.2082,,Surface,7,Image 1,1,2055,
7.12286,,Surface,7,Image 1,1,2056,
3.73992,,Surface,7,Image 1,1,2057,
6.29322,,Surface,7,Image 1,1,2058,
5.68423,,Surface,7,Image 1,1,2059,
4.01962,,Surface,7,Image 1,1,2060,
6.46411,,Surface,7,Image 1,1,2061,
3.56741,,Surface,7,Image 1,1,2062,
3.72969,,Surface,7,Image 1,1,2063,
3.17102,,Surface,7,Image 1,1,2064,
2.99968,,Surface,7,Image 1,1,2065,
3.59523,,Surface,7,Image 1,1,2066,
4.05196,,Surface,7,Image 1,1,2067,
5.26256,,Surface,7,Image 1,1,2068,
2.76281,,Surface,7,Image 1,1,2069,
4.95838,,Surface,7,Image 1,1,2070,
2.75365,,Surface,7,Image 1,1,2071,
5.16331,,Surface,7,Image 1,1,2072,
6.19693,,Surface,7,Image 1,1,2073,
2.23607,,Surface,7,Image 1,1,2074,
2.57876,,Surface,7,Image 1,1,2075,
2.83239,,Surface,7,Image 1,1,2076,
4.56526,,Surface,7,Image 1,1,2077,
4.25073,,Surface,7,Image 1,1,2078,
3.97325,,Surface,7,Image 1,1,2079,
4.2834,,Surface,7,Image 1,1,2080,
3.73529,,Surface,7,Image 1,1,2081,
3.31958,,Surface,7,Image 1,1,2082,
3.25107,,Surface,7,Image 1,1,2083,
3.55393,,Surface,7,Image 1,1,2084,
4.41223,,Surface,7,Image 1,1,2085,
3.71568,,Surface,7,Image 1,1,2086,
5.68233,,Surface,7,Image 1,1,2087,
5.72281,,Surface,7,Image 1,1,2088,
6.0469,,Surface,7,Image 1,1,2089,
7.14166,,Surface,7,Image 1,1,2090,
3.87498,,Surface,7,Image 1,1,2091,
3.66335,,Surface,7,Image 1,1,2092,
4.96402,,Surface,7,Image 1,1,2093,
5.31587,,Surface,7,Image 1,1,2094,
3.0097,,Surface,7,Image 1,1,2095,
2.93352,,Surface,7,Image 1,1,2097,
6.20116,,Surface,7,Image 1,1,2098,
4.75137,,Surface,7,Image 1,1,2099,
2.77803,,Surface,7,Image 1,1,2100,
3.21974,,Surface,7,Image 1,1,2101,
3.39375,,Surface,7,Image 1,1,2102,
4.79349,,Surface,7,Image 1,1,2103,
5.5078,,Surface,7,Image 1,1,2104,
2.88724,,Surface,7,Image 1,1,2105,
3.17739,,Surface,7,Image 1,1,2106,
4.05229,,Surface,7,Image 1,1,2107,
4.33489,,Surface,7,Image 1,1,2108,
4.27502,,Surface,7,Image 1,1,2109,
5.78318,,Surface,7,Image 1,1,2110,
2.47566,,Surface,7,Image 1,1,2111,
1.93649,,Surface,7,Image 1,1,2112,
5.56872,,Surface,7,Image 1,1,2113,
3.20583,,Surface,7,Image 1,1,2114,
3.07205,,Surface,7,Image 1,1,2115,
5.85363,,Surface,7,Image 1,1,2116,
3.20126,,Surface,7,Image 1,1,2117,
3.76802,,Surface,7,Image 1,1,2118,
3.59208,,Surface,7,Image 1,1,2119,
6.74932,,Surface,7,Image 1,1,2120,
5.70808,,Surface,7,Image 1,1,2121,
3.78212,,Surface,7,Image 1,1,2122,
6.93102,,Surface,7,Image 1,1,2123,
4.06298,,Surface,7,Image 1,1,2124,
5.86827,,Surface,7,Image 1,1,2125,
2.4619,,Surface,7,Image 1,1,2126,
5.74855,,Surface,7,Image 1,1,2127,
3.17275,,Surface,7,Image 1,1,2128,
3.60694,,Surface,7,Image 1,1,2129,
4.28269,,Surface,7,Image 1,1,2130,
3.48819,,Surface,7,Image 1,1,2131,
5.75124,,Surface,7,Image 1,1,2132,
5.60063,,Surface,7,Image 1,1,2133,
3.3762,,Surface,7,Image 1,1,2134,
4.42901,,Surface,7,Image 1,1,2135,
3.58422,,Surface,7,Image 1,1,2136,
4.21601,,Surface,7,Image 1,1,2138,
5.48804,,Surface,7,Image 1,1,2139,
4.66506,,Surface,7,Image 1,1,2141,
3.22792,,Surface,7,Image 1,1,2142,
5.44725,,Surface,7,Image 1,1,2143,
3.63791,,Surface,7,Image 1,1,2144,
3.37429,,Surface,7,Image 1,1,2145,
4.97291,,Surface,7,Image 1,1,2147,
2.93636,,Surface,7,Image 1,1,2148,
4.59491,,Surface,7,Image 1,1,2149,
5.63373,,Surface,7,Image 1,1,2150,
3.12652,,Surface,7,Image 1,1,2151,
4.08367,,Surface,7,Image 1,1,2152,
5.96707,,Surface,7,Image 1,1,2153,
5.7492,,Surface,7,Image 1,1,2154,
4.41121,,Surface,7,Image 1,1,2155,
3.10222,,Surface,7,Image 1,1,2156,
2.81736,,Surface,7,Image 1,1,2157,
6.09978,,Surface,7,Image 1,1,2158,
3.05931,,Surface,7,Image 1,1,2159,
6.01165,,Surface,7,Image 1,1,2160,
5.36988,,Surface,7,Image 1,1,2161,
2.50981,,Surface,7,Image 1,1,2162,
6.58448,,Surface,7,Image 1,1,2163,
3.79098,,Surface,7,Image 1,1,2164,
3.47849,,Surface,7,Image 1,1,2165,
3.65252,,Surface,7,Image 1,1,2166,
4.24827,,Surface,7,Image 1,1,2167,
5.63394,,Surface,7,Image 1,1,2168,
6.19668,,Surface,7,Image 1,1,2169,
6.19203,,Surface,7,Image 1,1,2170,
5.45923,,Surface,7,Image 1,1,2171,
5.98762,,Surface,7,Image 1,1,2173,
3.35936,,Surface,7,Image 1,1,2174,
3.80302,,Surface,7,Image 1,1,2175,
4.50329,,Surface,7,Image 1,1,2176,
2.8212,,Surface,7,Image 1,1,2177,
4.70731,,Surface,7,Image 1,1,2178,
4.99614,,Surface,7,Image 1,1,2179,
4.57663,,Surface,7,Image 1,1,2180,
4.12793,,Surface,7,Image 1,1,2181,
5.44336,,Surface,7,Image 1,1,2182,
3.44055,,Surface,7,Image 1,1,2183,
5.40947,,Surface,7,Image 1,1,2184,
3.45607,,Surface,7,Image 1,1,2185,
1.49666,,Surface,7,Image 1,1,2186,
4.4719,,Surface,7,Image 1,1,2187,
6.27272,,Surface,7,Image 1,1,2188,
3.43197,,Surface,7,Image 1,1,2189,
3.5581,,Surface,7,Image 1,1,2190,
6.04429,,Surface,7,Image 1,1,2191,
2.17586,,Surface,7,Image 1,1,2192,
6.24567,,Surface,7,Image 1,1,2193,
3.61232,,Surface,7,Image 1,1,2194,
5.19965,,Surface,7,Image 1,1,2195,
2.91518,,Surface,7,Image 1,1,2196,
5.38427,,Surface,7,Image 1,1,2197,
2.56379,,Surface,7,Image 1,1,2198,
3.84052,,Surface,7,Image 1,1,2199,
5.56329,,Surface,7,Image 1,1,2200,
4.57509,,Surface,7,Image 1,1,2201,
5.72651,,Surface,7,Image 1,1,2202,
2.5357,,Surface,7,Image 1,1,2203,
3.21695,,Surface,7,Image 1,1,2204,
3.81216,,Surface,7,Image 1,1,2205,
3.49634,,Surface,7,Image 1,1,2206,
2.21736,,Surface,7,Image 1,1,2207,
5.28207,,Surface,7,Image 1,1,2208,
3.28261,,Surface,7,Image 1,1,2209,
4.68681,,Surface,7,Image 1,1,2211,
5.96451,,Surface,7,Image 1,1,2212,
4.85899,,Surface,7,Image 1,1,2213,
6.33606,,Surface,7,Image 1,1,2214,
3.81356,,Surface,7,Image 1,1,2215,
5.01058,,Surface,7,Image 1,1,2216,
4.4803,,Surface,7,Image 1,1,2217,
2.93007,,Surface,7,Image 1,1,2218,
5.92175,,Surface,7,Image 1,1,2219,
3.16947,,Surface,7,Image 1,1,2220,
6.80984,,Surface,7,Image 1,1,2221,
2.65303,,Surface,7,Image 1,1,2222,
4.92048,,Surface,7,Image 1,1,2223,
4.23582,,Surface,7,Image 1,1,2224,
2.89156,,Surface,7,Image 1,1,2225,
4.37971,,Surface,7,Image 1,1,2226,
4.38427,,Surface,7,Image 1,1,2227,
5.69503,,Surface,7,Image 1,1,2228,
3.90512,,Surface,7,Image 1,1,2229,
3.99287,,Surface,7,Image 1,1,2230,
5.18616,,Surface,7,Image 1,1,2231,
4.52981,,Surface,7,Image 1,1,2232,
2.8419,,Surface,7,Image 1,1,2233,
3.83874,,Surface,7,Image 1,1,2234,
2.61406,,Surface,7,Image 1,1,2235,
5.60651,,Surface,7,Image 1,1,2236,
4.06885,,Surface,7,Image 1,1,2237,
6.04196,,Surface,7,Image 1,1,2238,
4.22622,,Surface,7,Image 1,1,2239,
5.74308,,Surface,7,Image 1,1,2240,
4.50512,,Surface,7,Image 1,1,2241,
3.60189,,Surface,7,Image 1,1,2242,
3.53263,,Surface,7,Image 1,1,2243,
3.66825,,Surface,7,Image 1,1,2244,
3.36071,,Surface,7,Image 1,1,2245,
3.36319,,Surface,7,Image 1,1,2246,
6.67909,,Surface,7,Image 1,1,2247,
2.19112,,Surface,7,Image 1,1,2248,
2.61805,,Surface,7,Image 1,1,2249,
4.42458,,Surface,7,Image 1,1,2250,
2.86171,,Surface,7,Image 1,1,2251,
5.84246,,Surface,7,Image 1,1,2252,
3.77031,,Surface,7,Image 1,1,2253,
3.42332,,Surface,7,Image 1,1,2255,
5.06466,,Surface,7,Image 1,1,2256,
6.72145,,Surface,7,Image 1,1,2257,
4.64717,,Surface,7,Image 1,1,2258,
2.8679,,Surface,7,Image 1,1,2259,
5.89813,,Surface,7,Image 1,1,2260,
5.79714,,Surface,7,Image 1,1,2261,
3.13564,,Surface,7,Image 1,1,2262,
5.2132,,Surface,7,Image 1,1,2263,
2.7701,,Surface,7,Image 1,1,2264,
3.75403,,Surface,7,Image 1,1,2265,
2.83333,,Surface,7,Image 1,1,2266,
2.22322,,Surface,7,Image 1,1,2267,
8.11,,Surface,7,Image 1,1,2268,
6.10747,,Surface,7,Image 1,1,2269,
5.09086,,Surface,7,Image 1,1,2270,
3.72693,,Surface,7,Image 1,1,2271,
2.79942,,Surface,7,Image 1,1,2272,
4.97694,,Surface,7,Image 1,1,2274,
4.7866,,Surface,7,Image 1,1,2275,
5.44813,,Surface,7,Image 1,1,2276,
5.15163,,Surface,7,Image 1,1,2277,
5.39018,,Surface,7,Image 1,1,2278,
3.75956,,Surface,7,Image 1,1,2279,
4.01292,,Surface,7,Image 1,1,2280,
3.7077,,Surface,7,Image 1,1,2281,
2.96796,,Surface,7,Image 1,1,2282,
4.08454,,Surface,7,Image 1,1,2283,
3.26761,,Surface,7,Image 1,1,2284,
5.44933,,Surface,7,Image 1,1,2285,
5.26919,,Surface,7,Image 1,1,2286,
4.39064,,Surface,7,Image 1,1,2287,
2.39249,,Surface,7,Image 1,1,2288,
5.00175,,Surface,7,Image 1,1,2289,
3.22638,,Surface,7,Image 1,1,2290,
3.75139,,Surface,7,Image 1,1,2291,
3.93779,,Surface,7,Image 1,1,2292,
2.63682,,Surface,7,Image 1,1,2293,
3.82971,,Surface,7,Image 1,1,2294,
3.24962,,Surface,7,Image 1,1,2295,
3.84383,,Surface,7,Image 1,1,2296,
3.85081,,Surface,7,Image 1,1,2297,
4.56317,,Surface,7,Image 1,1,2298,
4.39126,,Surface,7,Image 1,1,2299,
6.38089,,Surface,7,Image 1,1,2300,
5.37867,,Surface,7,Image 1,1,2301,
3.82966,,Surface,7,Image 1,1,2302,
3.06314,,Surface,7,Image 1,1,2303,
5.1548,,Surface,7,Image 1,1,2304,
4.42914,,Surface,7,Image 1,1,2305,
3.527,,Surface,7,Image 1,1,2306,
4.08268,,Surface,7,Image 1,1,2307,
5.88238,,Surface,7,Image 1,1,2308,
4.12676,,Surface,7,Image 1,1,2309,
3.27845,,Surface,7,Image 1,1,2310,
5.75203,,Surface,7,Image 1,1,2311,
4.69153,,Surface,7,Image 1,1,2312,
3.48742,,Surface,7,Image 1,1,2313,
6.08577,,Surface,7,Image 1,1,2314,
3.57855,,Surface,7,Image 1,1,2315,
3.97046,,Surface,7,Image 1,1,2316,
5.08727,,Surface,7,Image 1,1,2317,
4.81762,,Surface,7,Image 1,1,2318,
4.69592,,Surface,7,Image 1,1,2319,
6.24398,,Surface,7,Image 1,1,2320,
4.21775,,Surface,7,Image 1,1,2321,
3.5134,,Surface,7,Image 1,1,2322,
4.24696,,Surface,7,Image 1,1,2323,
3.22645,,Surface,7,Image 1,1,2324,
3.9785,,Surface,7,Image 1,1,2325,
5.52618,,Surface,7,Image 1,1,2326,
5.55945,,Surface,7,Image 1,1,2327,
5.69448,,Surface,7,Image 1,1,2328,
4.20524,,Surface,7,Image 1,1,2329,
6.40201,,Surface,7,Image 1,1,2330,
6.00415,,Surface,7,Image 1,1,2331,
5.17185,,Surface,7,Image 1,1,2333,
4.08461,,Surface,7,Image 1,1,2334,
4.20237,,Surface,7,Image 1,1,2335,
4.51733,,Surface,7,Image 1,1,2336,
2.892,,Surface,7,Image 1,1,2337,
4.82412,,Surface,7,Image 1,1,2338,
4.61063,,Surface,7,Image 1,1,2339,
5.2912,,Surface,7,Image 1,1,2340,
3.73002,,Surface,7,Image 1,1,2341,
4.17472,,Surface,7,Image 1,1,2342,
3.4041,,Surface,7,Image 1,1,2343,
4.64858,,Surface,7,Image 1,1,2344,
0.748331,,Surface,7,Image 1,1,2345,
4.89358,,Surface,7,Image 1,1,2346,
4.51413,,Surface,7,Image 1,1,2347,
4.80791,,Surface,7,Image 1,1,2348,
5.66264,,Surface,7,Image 1,1,2349,
5.00175,,Surface,7,Image 1,1,2350,
3.70446,,Surface,7,Image 1,1,2351,
5.18106,,Surface,7,Image 1,1,2352,
3.75883,,Surface,7,Image 1,1,2353,
3.53958,,Surface,7,Image 1,1,2355,
4.10491,,Surface,7,Image 1,1,2356,
3.76196,,Surface,7,Image 1,1,2357,
5.33233,,Surface,7,Image 1,1,2358,
3.78086,,Surface,7,Image 1,1,2359,
1.41421,,Surface,7,Image 1,1,2361,
3.79456,,Surface,7,Image 1,1,2362,
