
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6405.71,,Surface,3,Image 1,1,1958,
1457.34,,Surface,3,Image 1,1,1959,
10253.4,,Surface,3,Image 1,1,1960,
14822.5,,Surface,3,Image 1,1,1961,
4387.54,,Surface,3,Image 1,1,1962,
20583.6,,Surface,3,Image 1,1,1963,
44219.5,,Surface,3,Image 1,1,1964,
1289.86,,Surface,3,Image 1,1,1965,
44516.2,,Surface,3,Image 1,1,1966,
3532.62,,Surface,3,Image 1,1,1967,
2286.43,,Surface,3,Image 1,1,1968,
3833.12,,Surface,3,Image 1,1,1969,
2654.48,,Surface,3,Image 1,1,1970,
9696.96,,Surface,3,Image 1,1,1971,
7214.37,,Surface,3,Image 1,1,1972,
12381.5,,Surface,3,Image 1,1,1973,
28592.1,,Surface,3,Image 1,1,1974,
419.199,,Surface,3,Image 1,1,1975,
1910.44,,Surface,3,Image 1,1,1976,
2616.2,,Surface,3,Image 1,1,1977,
4484.56,,Surface,3,Image 1,1,1978,
1454.67,,Surface,3,Image 1,1,1979,
710.146,,Surface,3,Image 1,1,1980,
1123.3,,Surface,3,Image 1,1,1981,
45526.6,,Surface,3,Image 1,1,1982,
20259.6,,Surface,3,Image 1,1,1983,
9611.37,,Surface,3,Image 1,1,1984,
691.077,,Surface,3,Image 1,1,1985,
5264.72,,Surface,3,Image 1,1,1986,
2956.02,,Surface,3,Image 1,1,1988,
2039.59,,Surface,3,Image 1,1,1989,
7957.36,,Surface,3,Image 1,1,1990,
3215.86,,Surface,3,Image 1,1,1991,
9926.14,,Surface,3,Image 1,1,1992,
11346,,Surface,3,Image 1,1,1993,
1368.2,,Surface,3,Image 1,1,1994,
2749.4,,Surface,3,Image 1,1,1995,
4694.65,,Surface,3,Image 1,1,1996,
9046.58,,Surface,3,Image 1,1,1997,
8409.77,,Surface,3,Image 1,1,1998,
41053.3,,Surface,3,Image 1,1,1999,
7472.59,,Surface,3,Image 1,1,2000,
11575,,Surface,3,Image 1,1,2001,
36135.1,,Surface,3,Image 1,1,2002,
7782.36,,Surface,3,Image 1,1,2003,
73952.3,,Surface,3,Image 1,1,2004,
1915.88,,Surface,3,Image 1,1,2005,
25654.1,,Surface,3,Image 1,1,2006,
9312.18,,Surface,3,Image 1,1,2007,
99028.3,,Surface,3,Image 1,1,2008,
2259.1,,Surface,3,Image 1,1,2009,
1839.1,,Surface,3,Image 1,1,2010,
4885.96,,Surface,3,Image 1,1,2011,
6759.8,,Surface,3,Image 1,1,2012,
12962.5,,Surface,3,Image 1,1,2013,
6557.39,,Surface,3,Image 1,1,2014,
14471,,Surface,3,Image 1,1,2015,
18732.9,,Surface,3,Image 1,1,2016,
1853.78,,Surface,3,Image 1,1,2017,
2541.66,,Surface,3,Image 1,1,2018,
1357.31,,Surface,3,Image 1,1,2019,
2669.26,,Surface,3,Image 1,1,2020,
37741.1,,Surface,3,Image 1,1,2021,
2915.49,,Surface,3,Image 1,1,2022,
2633.5,,Surface,3,Image 1,1,2023,
24790.8,,Surface,3,Image 1,1,2024,
10365.8,,Surface,3,Image 1,1,2025,
2901.45,,Surface,3,Image 1,1,2026,
2323.46,,Surface,3,Image 1,1,2027,
1633.87,,Surface,3,Image 1,1,2028,
9559.71,,Surface,3,Image 1,1,2029,
13445.5,,Surface,3,Image 1,1,2030,
21009.2,,Surface,3,Image 1,1,2031,
5367.93,,Surface,3,Image 1,1,2032,
9933.75,,Surface,3,Image 1,1,2033,
13210.7,,Surface,3,Image 1,1,2034,
65302.4,,Surface,3,Image 1,1,2035,
3043.04,,Surface,3,Image 1,1,2036,
743.384,,Surface,3,Image 1,1,2037,
21243.5,,Surface,3,Image 1,1,2038,
29754.4,,Surface,3,Image 1,1,2039,
2664.21,,Surface,3,Image 1,1,2040,
2800.23,,Surface,3,Image 1,1,2041,
89699.8,,Surface,3,Image 1,1,2043,
10665.9,,Surface,3,Image 1,1,2044,
1927.68,,Surface,3,Image 1,1,2045,
937.256,,Surface,3,Image 1,1,2046,
856.649,,Surface,3,Image 1,1,2047,
12165,,Surface,3,Image 1,1,2048,
4893.38,,Surface,3,Image 1,1,2049,
1274.82,,Surface,3,Image 1,1,2050,
9129.97,,Surface,3,Image 1,1,2051,
11213.3,,Surface,3,Image 1,1,2052,
25338.5,,Surface,3,Image 1,1,2053,
2356.26,,Surface,3,Image 1,1,2054,
44407,,Surface,3,Image 1,1,2055,
106160,,Surface,3,Image 1,1,2056,
4679.75,,Surface,3,Image 1,1,2057,
20609.5,,Surface,3,Image 1,1,2058,
46717.2,,Surface,3,Image 1,1,2059,
14236.3,,Surface,3,Image 1,1,2060,
45646.1,,Surface,3,Image 1,1,2061,
2486.28,,Surface,3,Image 1,1,2062,
5937.57,,Surface,3,Image 1,1,2063,
1343.64,,Surface,3,Image 1,1,2064,
2007.57,,Surface,3,Image 1,1,2065,
2200.33,,Surface,3,Image 1,1,2066,
15392.1,,Surface,3,Image 1,1,2067,
14194.9,,Surface,3,Image 1,1,2068,
908.479,,Surface,3,Image 1,1,2069,
17652.5,,Surface,3,Image 1,1,2070,
2345.39,,Surface,3,Image 1,1,2071,
1978.65,,Surface,3,Image 1,1,2072,
41021,,Surface,3,Image 1,1,2073,
564.348,,Surface,3,Image 1,1,2074,
1250.14,,Surface,3,Image 1,1,2075,
2622.97,,Surface,3,Image 1,1,2076,
2517.89,,Surface,3,Image 1,1,2077,
10620.1,,Surface,3,Image 1,1,2078,
6263.76,,Surface,3,Image 1,1,2079,
1255.56,,Surface,3,Image 1,1,2080,
2672.98,,Surface,3,Image 1,1,2081,
2872.02,,Surface,3,Image 1,1,2082,
5113.26,,Surface,3,Image 1,1,2083,
2352.64,,Surface,3,Image 1,1,2084,
2288.04,,Surface,3,Image 1,1,2085,
7488.81,,Surface,3,Image 1,1,2086,
27434.2,,Surface,3,Image 1,1,2087,
38641.8,,Surface,3,Image 1,1,2088,
40689.1,,Surface,3,Image 1,1,2089,
60023,,Surface,3,Image 1,1,2090,
2434.47,,Surface,3,Image 1,1,2091,
3454.94,,Surface,3,Image 1,1,2092,
17356.7,,Surface,3,Image 1,1,2093,
13469.8,,Surface,3,Image 1,1,2094,
1796.41,,Surface,3,Image 1,1,2095,
2260.73,,Surface,3,Image 1,1,2097,
11941.4,,Surface,3,Image 1,1,2098,
2244.36,,Surface,3,Image 1,1,2099,
1236.49,,Surface,3,Image 1,1,2100,
1440.39,,Surface,3,Image 1,1,2101,
5247.51,,Surface,3,Image 1,1,2102,
5153.87,,Surface,3,Image 1,1,2103,
26921.9,,Surface,3,Image 1,1,2104,
2543.16,,Surface,3,Image 1,1,2105,
3330.16,,Surface,3,Image 1,1,2106,
1550.19,,Surface,3,Image 1,1,2107,
4319.17,,Surface,3,Image 1,1,2108,
4530.36,,Surface,3,Image 1,1,2109,
66028.6,,Surface,3,Image 1,1,2110,
2227.82,,Surface,3,Image 1,1,2111,
511.703,,Surface,3,Image 1,1,2112,
20596.1,,Surface,3,Image 1,1,2113,
1048.16,,Surface,3,Image 1,1,2114,
545.446,,Surface,3,Image 1,1,2115,
23540,,Surface,3,Image 1,1,2116,
4332.9,,Surface,3,Image 1,1,2117,
10266.2,,Surface,3,Image 1,1,2118,
2594.98,,Surface,3,Image 1,1,2119,
150529,,Surface,3,Image 1,1,2120,
33272,,Surface,3,Image 1,1,2121,
2482.58,,Surface,3,Image 1,1,2122,
91421.6,,Surface,3,Image 1,1,2123,
2351.12,,Surface,3,Image 1,1,2124,
49232.1,,Surface,3,Image 1,1,2125,
1484.13,,Surface,3,Image 1,1,2126,
23505.5,,Surface,3,Image 1,1,2127,
4308.81,,Surface,3,Image 1,1,2128,
4468.2,,Surface,3,Image 1,1,2129,
3049.94,,Surface,3,Image 1,1,2130,
4148.23,,Surface,3,Image 1,1,2131,
44205.1,,Surface,3,Image 1,1,2132,
85762.2,,Surface,3,Image 1,1,2133,
1980.51,,Surface,3,Image 1,1,2134,
4742.2,,Surface,3,Image 1,1,2135,
4155.16,,Surface,3,Image 1,1,2136,
7680.44,,Surface,3,Image 1,1,2138,
9775.76,,Surface,3,Image 1,1,2139,
9588.85,,Surface,3,Image 1,1,2141,
3062.61,,Surface,3,Image 1,1,2142,
9807.4,,Surface,3,Image 1,1,2143,
540.743,,Surface,3,Image 1,1,2144,
3123.69,,Surface,3,Image 1,1,2145,
28062.4,,Surface,3,Image 1,1,2147,
1306.83,,Surface,3,Image 1,1,2148,
3099.89,,Surface,3,Image 1,1,2149,
70516.3,,Surface,3,Image 1,1,2150,
3085.51,,Surface,3,Image 1,1,2151,
8628.78,,Surface,3,Image 1,1,2152,
41891.2,,Surface,3,Image 1,1,2153,
23365.6,,Surface,3,Image 1,1,2154,
6673.82,,Surface,3,Image 1,1,2155,
4783.64,,Surface,3,Image 1,1,2156,
605.421,,Surface,3,Image 1,1,2157,
49697.3,,Surface,3,Image 1,1,2158,
1406.14,,Surface,3,Image 1,1,2159,
80789.3,,Surface,3,Image 1,1,2160,
18973.6,,Surface,3,Image 1,1,2161,
3039.64,,Surface,3,Image 1,1,2162,
45583.4,,Surface,3,Image 1,1,2163,
11419.5,,Surface,3,Image 1,1,2164,
2039.25,,Surface,3,Image 1,1,2165,
1417.06,,Surface,3,Image 1,1,2166,
13948,,Surface,3,Image 1,1,2167,
48277.5,,Surface,3,Image 1,1,2168,
2609.95,,Surface,3,Image 1,1,2169,
25648.3,,Surface,3,Image 1,1,2170,
54805.3,,Surface,3,Image 1,1,2171,
38074.9,,Surface,3,Image 1,1,2173,
1128.87,,Surface,3,Image 1,1,2174,
3250.87,,Surface,3,Image 1,1,2175,
11040.1,,Surface,3,Image 1,1,2176,
457.98,,Surface,3,Image 1,1,2177,
2681.37,,Surface,3,Image 1,1,2178,
6710.83,,Surface,3,Image 1,1,2179,
4691.69,,Surface,3,Image 1,1,2180,
1739.84,,Surface,3,Image 1,1,2181,
37058.3,,Surface,3,Image 1,1,2182,
5050.39,,Surface,3,Image 1,1,2183,
13664,,Surface,3,Image 1,1,2184,
2758.52,,Surface,3,Image 1,1,2185,
342.565,,Surface,3,Image 1,1,2186,
8756.59,,Surface,3,Image 1,1,2187,
67160.5,,Surface,3,Image 1,1,2188,
1390.43,,Surface,3,Image 1,1,2189,
3416.71,,Surface,3,Image 1,1,2190,
40128.1,,Surface,3,Image 1,1,2191,
529.395,,Surface,3,Image 1,1,2192,
90195.6,,Surface,3,Image 1,1,2193,
1072.54,,Surface,3,Image 1,1,2194,
31840,,Surface,3,Image 1,1,2195,
1788.25,,Surface,3,Image 1,1,2196,
2435.29,,Surface,3,Image 1,1,2197,
2329.82,,Surface,3,Image 1,1,2198,
3626.63,,Surface,3,Image 1,1,2199,
32750.3,,Surface,3,Image 1,1,2200,
14376.4,,Surface,3,Image 1,1,2201,
791.878,,Surface,3,Image 1,1,2202,
889.005,,Surface,3,Image 1,1,2203,
1310.15,,Surface,3,Image 1,1,2204,
843.82,,Surface,3,Image 1,1,2205,
4491.98,,Surface,3,Image 1,1,2206,
856.672,,Surface,3,Image 1,1,2207,
17312.7,,Surface,3,Image 1,1,2208,
1927.17,,Surface,3,Image 1,1,2209,
8847.88,,Surface,3,Image 1,1,2211,
7927.77,,Surface,3,Image 1,1,2212,
21873.2,,Surface,3,Image 1,1,2213,
58625.2,,Surface,3,Image 1,1,2214,
583.258,,Surface,3,Image 1,1,2215,
14576,,Surface,3,Image 1,1,2216,
22230.4,,Surface,3,Image 1,1,2217,
5728.17,,Surface,3,Image 1,1,2218,
22953.2,,Surface,3,Image 1,1,2219,
1807.04,,Surface,3,Image 1,1,2220,
5506.79,,Surface,3,Image 1,1,2221,
1423.49,,Surface,3,Image 1,1,2222,
3982.69,,Surface,3,Image 1,1,2223,
7569.82,,Surface,3,Image 1,1,2224,
1436.87,,Surface,3,Image 1,1,2225,
3029.94,,Surface,3,Image 1,1,2226,
9947.31,,Surface,3,Image 1,1,2227,
10338.8,,Surface,3,Image 1,1,2228,
756.147,,Surface,3,Image 1,1,2229,
3238.71,,Surface,3,Image 1,1,2230,
8335.5,,Surface,3,Image 1,1,2231,
6020.26,,Surface,3,Image 1,1,2232,
746.521,,Surface,3,Image 1,1,2233,
16980.3,,Surface,3,Image 1,1,2234,
757.872,,Surface,3,Image 1,1,2235,
10331.3,,Surface,3,Image 1,1,2236,
708.007,,Surface,3,Image 1,1,2237,
17503.8,,Surface,3,Image 1,1,2238,
9277.24,,Surface,3,Image 1,1,2239,
35262,,Surface,3,Image 1,1,2240,
5099.81,,Surface,3,Image 1,1,2241,
4332.31,,Surface,3,Image 1,1,2242,
5195.05,,Surface,3,Image 1,1,2243,
11004.4,,Surface,3,Image 1,1,2244,
7652.71,,Surface,3,Image 1,1,2245,
3808.07,,Surface,3,Image 1,1,2246,
49932.8,,Surface,3,Image 1,1,2247,
839.018,,Surface,3,Image 1,1,2248,
829.289,,Surface,3,Image 1,1,2249,
15603.5,,Surface,3,Image 1,1,2250,
2148.27,,Surface,3,Image 1,1,2251,
97742.5,,Surface,3,Image 1,1,2252,
10414.7,,Surface,3,Image 1,1,2253,
1352.75,,Surface,3,Image 1,1,2255,
15253.4,,Surface,3,Image 1,1,2256,
87317.5,,Surface,3,Image 1,1,2257,
6975.71,,Surface,3,Image 1,1,2258,
1824.93,,Surface,3,Image 1,1,2259,
31031.9,,Surface,3,Image 1,1,2260,
15979.6,,Surface,3,Image 1,1,2261,
2280.06,,Surface,3,Image 1,1,2262,
23879.3,,Surface,3,Image 1,1,2263,
1794.86,,Surface,3,Image 1,1,2264,
2351.29,,Surface,3,Image 1,1,2265,
2642.28,,Surface,3,Image 1,1,2266,
1468.52,,Surface,3,Image 1,1,2267,
79751.6,,Surface,3,Image 1,1,2268,
19065.5,,Surface,3,Image 1,1,2269,
16051.3,,Surface,3,Image 1,1,2270,
3048.03,,Surface,3,Image 1,1,2271,
465.916,,Surface,3,Image 1,1,2272,
24605.3,,Surface,3,Image 1,1,2274,
1324.25,,Surface,3,Image 1,1,2275,
17278,,Surface,3,Image 1,1,2276,
5082.98,,Surface,3,Image 1,1,2277,
15723.3,,Surface,3,Image 1,1,2278,
9814.54,,Surface,3,Image 1,1,2279,
2999.68,,Surface,3,Image 1,1,2280,
12455.9,,Surface,3,Image 1,1,2281,
5503.63,,Surface,3,Image 1,1,2282,
6066.75,,Surface,3,Image 1,1,2283,
1889.28,,Surface,3,Image 1,1,2284,
12683.7,,Surface,3,Image 1,1,2285,
13731.7,,Surface,3,Image 1,1,2286,
13655.1,,Surface,3,Image 1,1,2287,
1617.2,,Surface,3,Image 1,1,2288,
10704.3,,Surface,3,Image 1,1,2289,
2662.46,,Surface,3,Image 1,1,2290,
8091.16,,Surface,3,Image 1,1,2291,
613.088,,Surface,3,Image 1,1,2292,
3516.26,,Surface,3,Image 1,1,2293,
1355.54,,Surface,3,Image 1,1,2294,
2495.25,,Surface,3,Image 1,1,2295,
1737.39,,Surface,3,Image 1,1,2296,
4953.85,,Surface,3,Image 1,1,2297,
21295.5,,Surface,3,Image 1,1,2298,
7681.7,,Surface,3,Image 1,1,2299,
20699.5,,Surface,3,Image 1,1,2300,
30102.6,,Surface,3,Image 1,1,2301,
13160.8,,Surface,3,Image 1,1,2302,
2546.96,,Surface,3,Image 1,1,2303,
27216.8,,Surface,3,Image 1,1,2304,
32747.5,,Surface,3,Image 1,1,2305,
6812.07,,Surface,3,Image 1,1,2306,
7819.55,,Surface,3,Image 1,1,2307,
48018.4,,Surface,3,Image 1,1,2308,
5103.68,,Surface,3,Image 1,1,2309,
3169.76,,Surface,3,Image 1,1,2310,
34595.7,,Surface,3,Image 1,1,2311,
27942.5,,Surface,3,Image 1,1,2312,
5704.76,,Surface,3,Image 1,1,2313,
30044.1,,Surface,3,Image 1,1,2314,
2908.12,,Surface,3,Image 1,1,2315,
11565.1,,Surface,3,Image 1,1,2316,
17528.8,,Surface,3,Image 1,1,2317,
17528.1,,Surface,3,Image 1,1,2318,
6975.4,,Surface,3,Image 1,1,2319,
35770,,Surface,3,Image 1,1,2320,
8925.12,,Surface,3,Image 1,1,2321,
5744.4,,Surface,3,Image 1,1,2322,
8909.46,,Surface,3,Image 1,1,2323,
845.46,,Surface,3,Image 1,1,2324,
4915.6,,Surface,3,Image 1,1,2325,
10880.7,,Surface,3,Image 1,1,2326,
28075.6,,Surface,3,Image 1,1,2327,
12597.8,,Surface,3,Image 1,1,2328,
14430.1,,Surface,3,Image 1,1,2329,
35932.7,,Surface,3,Image 1,1,2330,
27313.5,,Surface,3,Image 1,1,2331,
52619.8,,Surface,3,Image 1,1,2333,
14299,,Surface,3,Image 1,1,2334,
7502.27,,Surface,3,Image 1,1,2335,
10233.3,,Surface,3,Image 1,1,2336,
739.84,,Surface,3,Image 1,1,2337,
13556.6,,Surface,3,Image 1,1,2338,
8069.62,,Surface,3,Image 1,1,2339,
9555.73,,Surface,3,Image 1,1,2340,
8009.66,,Surface,3,Image 1,1,2341,
15607.8,,Surface,3,Image 1,1,2342,
6764.94,,Surface,3,Image 1,1,2343,
12919.1,,Surface,3,Image 1,1,2344,
292.064,,Surface,3,Image 1,1,2345,
6068.05,,Surface,3,Image 1,1,2346,
15777.4,,Surface,3,Image 1,1,2347,
12422.7,,Surface,3,Image 1,1,2348,
8320.27,,Surface,3,Image 1,1,2349,
19841.3,,Surface,3,Image 1,1,2350,
6193.31,,Surface,3,Image 1,1,2351,
10692.7,,Surface,3,Image 1,1,2352,
9114.55,,Surface,3,Image 1,1,2353,
4923.1,,Surface,3,Image 1,1,2355,
8355.14,,Surface,3,Image 1,1,2356,
1172.65,,Surface,3,Image 1,1,2357,
13247.3,,Surface,3,Image 1,1,2358,
1995.97,,Surface,3,Image 1,1,2359,
319.791,,Surface,3,Image 1,1,2361,
4668.2,,Surface,3,Image 1,1,2362,
