
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.81738,,Surface,4,Image 1,1,1952,
5.12109,,Surface,4,Image 1,1,1953,
2.80273,,Surface,4,Image 1,1,1954,
2.05273,,Surface,4,Image 1,1,1955,
1.77734,,Surface,4,Image 1,1,1956,
2.10156,,Surface,4,Image 1,1,1957,
2.74609,,Surface,4,Image 1,1,1958,
2.07812,,Surface,4,Image 1,1,1959,
2.47852,,Surface,4,Image 1,1,1960,
2.75,,Surface,4,Image 1,1,1961,
0.957031,,Surface,4,Image 1,1,1962,
6.60547,,Surface,4,Image 1,1,1963,
4.99219,,Surface,4,Image 1,1,1964,
1.96191,,Surface,4,Image 1,1,1965,
3.54688,,Surface,4,Image 1,1,1966,
1.00928,,Surface,4,Image 1,1,1967,
1.23096,,Surface,4,Image 1,1,1968,
1.80371,,Surface,4,Image 1,1,1969,
1.52344,,Surface,4,Image 1,1,1970,
1.61719,,Surface,4,Image 1,1,1971,
2.72461,,Surface,4,Image 1,1,1972,
5.60938,,Surface,4,Image 1,1,1973,
7.875,,Surface,4,Image 1,1,1974,
3.78418,,Surface,4,Image 1,1,1975,
1.73511,,Surface,4,Image 1,1,1976,
1.7793,,Surface,4,Image 1,1,1977,
1.46777,,Surface,4,Image 1,1,1978,
1.80957,,Surface,4,Image 1,1,1979,
3.59082,,Surface,4,Image 1,1,1980,
1.05176,,Surface,4,Image 1,1,1981,
11.2969,,Surface,4,Image 1,1,1982,
7.71094,,Surface,4,Image 1,1,1983,
5,,Surface,4,Image 1,1,1984,
0.384155,,Surface,4,Image 1,1,1985,
1.2334,,Surface,4,Image 1,1,1986,
1.41406,,Surface,4,Image 1,1,1988,
1.62109,,Surface,4,Image 1,1,1989,
2.08789,,Surface,4,Image 1,1,1990,
2.23535,,Surface,4,Image 1,1,1991,
2.1543,,Surface,4,Image 1,1,1992,
10.6719,,Surface,4,Image 1,1,1993,
1.15576,,Surface,4,Image 1,1,1994,
2.00684,,Surface,4,Image 1,1,1995,
4.29492,,Surface,4,Image 1,1,1996,
11.1641,,Surface,4,Image 1,1,1997,
1.5293,,Surface,4,Image 1,1,1998,
15.8125,,Surface,4,Image 1,1,1999,
1.93262,,Surface,4,Image 1,1,2000,
1.9209,,Surface,4,Image 1,1,2001,
13.1094,,Surface,4,Image 1,1,2002,
2.01172,,Surface,4,Image 1,1,2003,
3.97656,,Surface,4,Image 1,1,2004,
2.07617,,Surface,4,Image 1,1,2005,
12.4844,,Surface,4,Image 1,1,2006,
5.03906,,Surface,4,Image 1,1,2007,
10.0312,,Surface,4,Image 1,1,2008,
0.63623,,Surface,4,Image 1,1,2009,
2.20703,,Surface,4,Image 1,1,2010,
0.93457,,Surface,4,Image 1,1,2011,
2.39258,,Surface,4,Image 1,1,2012,
2.18945,,Surface,4,Image 1,1,2013,
3.41992,,Surface,4,Image 1,1,2014,
1.73047,,Surface,4,Image 1,1,2015,
1.43652,,Surface,4,Image 1,1,2016,
1.08887,,Surface,4,Image 1,1,2017,
0.92627,,Surface,4,Image 1,1,2018,
3.73828,,Surface,4,Image 1,1,2019,
2.82227,,Surface,4,Image 1,1,2020,
6.59375,,Surface,4,Image 1,1,2021,
1.64551,,Surface,4,Image 1,1,2022,
3.00391,,Surface,4,Image 1,1,2023,
4.24219,,Surface,4,Image 1,1,2024,
1.51758,,Surface,4,Image 1,1,2025,
1.31641,,Surface,4,Image 1,1,2026,
0.73877,,Surface,4,Image 1,1,2027,
1.48535,,Surface,4,Image 1,1,2028,
12.9219,,Surface,4,Image 1,1,2029,
2.50195,,Surface,4,Image 1,1,2030,
3.57031,,Surface,4,Image 1,1,2031,
1.72949,,Surface,4,Image 1,1,2032,
4.58594,,Surface,4,Image 1,1,2033,
2.72656,,Surface,4,Image 1,1,2034,
8.96094,,Surface,4,Image 1,1,2035,
2.29102,,Surface,4,Image 1,1,2036,
0.368286,,Surface,4,Image 1,1,2037,
5.10547,,Surface,4,Image 1,1,2038,
12.8281,,Surface,4,Image 1,1,2039,
0.504883,,Surface,4,Image 1,1,2040,
1.30566,,Surface,4,Image 1,1,2041,
8.84375,,Surface,4,Image 1,1,2043,
2.82812,,Surface,4,Image 1,1,2044,
2.27734,,Surface,4,Image 1,1,2045,
0.979004,,Surface,4,Image 1,1,2046,
1.70117,,Surface,4,Image 1,1,2047,
4.01562,,Surface,4,Image 1,1,2048,
1.90625,,Surface,4,Image 1,1,2049,
0.688477,,Surface,4,Image 1,1,2050,
1.9082,,Surface,4,Image 1,1,2051,
1.26758,,Surface,4,Image 1,1,2052,
13.5781,,Surface,4,Image 1,1,2053,
0.780273,,Surface,4,Image 1,1,2054,
13.7656,,Surface,4,Image 1,1,2055,
6.89062,,Surface,4,Image 1,1,2056,
2.76953,,Surface,4,Image 1,1,2057,
5.92969,,Surface,4,Image 1,1,2058,
3.67578,,Surface,4,Image 1,1,2059,
3.10938,,Surface,4,Image 1,1,2060,
12.1875,,Surface,4,Image 1,1,2061,
1.14404,,Surface,4,Image 1,1,2062,
1.39844,,Surface,4,Image 1,1,2063,
1.95776,,Surface,4,Image 1,1,2064,
5.19141,,Surface,4,Image 1,1,2065,
7.84766,,Surface,4,Image 1,1,2066,
2.05469,,Surface,4,Image 1,1,2067,
3.35156,,Surface,4,Image 1,1,2068,
4.92969,,Surface,4,Image 1,1,2069,
2.25,,Surface,4,Image 1,1,2070,
2.75781,,Surface,4,Image 1,1,2071,
2.13379,,Surface,4,Image 1,1,2072,
3.64062,,Surface,4,Image 1,1,2073,
2.33594,,Surface,4,Image 1,1,2074,
1.25391,,Surface,4,Image 1,1,2075,
1.99316,,Surface,4,Image 1,1,2076,
4.0293,,Surface,4,Image 1,1,2077,
6.11719,,Surface,4,Image 1,1,2078,
3.46875,,Surface,4,Image 1,1,2079,
2.12305,,Surface,4,Image 1,1,2080,
1.78125,,Surface,4,Image 1,1,2081,
2.02051,,Surface,4,Image 1,1,2082,
2.82227,,Surface,4,Image 1,1,2083,
1.65527,,Surface,4,Image 1,1,2084,
2.56738,,Surface,4,Image 1,1,2085,
1.44629,,Surface,4,Image 1,1,2086,
2.71289,,Surface,4,Image 1,1,2087,
3.26172,,Surface,4,Image 1,1,2088,
8.35938,,Surface,4,Image 1,1,2089,
5.20312,,Surface,4,Image 1,1,2090,
2.04932,,Surface,4,Image 1,1,2091,
2.78906,,Surface,4,Image 1,1,2092,
2.83594,,Surface,4,Image 1,1,2093,
4.32812,,Surface,4,Image 1,1,2094,
2.15332,,Surface,4,Image 1,1,2095,
1.84082,,Surface,4,Image 1,1,2097,
8.43359,,Surface,4,Image 1,1,2098,
3.25293,,Surface,4,Image 1,1,2099,
7.95703,,Surface,4,Image 1,1,2100,
3.55078,,Surface,4,Image 1,1,2101,
1.61035,,Surface,4,Image 1,1,2102,
2.49414,,Surface,4,Image 1,1,2103,
4.53125,,Surface,4,Image 1,1,2104,
2.56055,,Surface,4,Image 1,1,2105,
1.14746,,Surface,4,Image 1,1,2106,
0.684326,,Surface,4,Image 1,1,2107,
2.05762,,Surface,4,Image 1,1,2108,
4.06641,,Surface,4,Image 1,1,2109,
7.07812,,Surface,4,Image 1,1,2110,
1.65918,,Surface,4,Image 1,1,2111,
2.57617,,Surface,4,Image 1,1,2112,
9.49219,,Surface,4,Image 1,1,2113,
2.41406,,Surface,4,Image 1,1,2114,
0.950317,,Surface,4,Image 1,1,2115,
10.2422,,Surface,4,Image 1,1,2116,
0.756836,,Surface,4,Image 1,1,2117,
3.22266,,Surface,4,Image 1,1,2118,
3.74219,,Surface,4,Image 1,1,2119,
7.53125,,Surface,4,Image 1,1,2120,
8.42969,,Surface,4,Image 1,1,2121,
2.32227,,Surface,4,Image 1,1,2122,
8.15625,,Surface,4,Image 1,1,2123,
2.32031,,Surface,4,Image 1,1,2124,
4.36719,,Surface,4,Image 1,1,2125,
0.819824,,Surface,4,Image 1,1,2126,
6.27344,,Surface,4,Image 1,1,2127,
1.22852,,Surface,4,Image 1,1,2128,
2.59766,,Surface,4,Image 1,1,2129,
9.95312,,Surface,4,Image 1,1,2130,
2.28418,,Surface,4,Image 1,1,2131,
2.32031,,Surface,4,Image 1,1,2132,
7.28125,,Surface,4,Image 1,1,2133,
1.23389,,Surface,4,Image 1,1,2134,
2.3418,,Surface,4,Image 1,1,2135,
4.25391,,Surface,4,Image 1,1,2136,
1.8418,,Surface,4,Image 1,1,2138,
3.44141,,Surface,4,Image 1,1,2139,
3.42188,,Surface,4,Image 1,1,2141,
1.44043,,Surface,4,Image 1,1,2142,
4.69141,,Surface,4,Image 1,1,2143,
11.6484,,Surface,4,Image 1,1,2144,
2.83887,,Surface,4,Image 1,1,2145,
4.35156,,Surface,4,Image 1,1,2147,
1.69775,,Surface,4,Image 1,1,2148,
8.60938,,Surface,4,Image 1,1,2149,
6.10156,,Surface,4,Image 1,1,2150,
1.01709,,Surface,4,Image 1,1,2151,
0.943359,,Surface,4,Image 1,1,2152,
8.48438,,Surface,4,Image 1,1,2153,
4.57812,,Surface,4,Image 1,1,2154,
1.22656,,Surface,4,Image 1,1,2155,
3.62109,,Surface,4,Image 1,1,2156,
0.623047,,Surface,4,Image 1,1,2157,
5.70312,,Surface,4,Image 1,1,2158,
0.925293,,Surface,4,Image 1,1,2159,
7.45312,,Surface,4,Image 1,1,2160,
4.94531,,Surface,4,Image 1,1,2161,
0.936523,,Surface,4,Image 1,1,2162,
8.60938,,Surface,4,Image 1,1,2163,
1.44727,,Surface,4,Image 1,1,2164,
1.36816,,Surface,4,Image 1,1,2165,
2.62988,,Surface,4,Image 1,1,2166,
2.89648,,Surface,4,Image 1,1,2167,
5.94531,,Surface,4,Image 1,1,2168,
2.26172,,Surface,4,Image 1,1,2169,
3.94531,,Surface,4,Image 1,1,2170,
3.46484,,Surface,4,Image 1,1,2171,
5.24219,,Surface,4,Image 1,1,2173,
1.28223,,Surface,4,Image 1,1,2174,
3.25977,,Surface,4,Image 1,1,2175,
4.0918,,Surface,4,Image 1,1,2176,
0.92334,,Surface,4,Image 1,1,2177,
1.09961,,Surface,4,Image 1,1,2178,
5.51562,,Surface,4,Image 1,1,2179,
4.5,,Surface,4,Image 1,1,2180,
2.07324,,Surface,4,Image 1,1,2181,
5.44531,,Surface,4,Image 1,1,2182,
2.55469,,Surface,4,Image 1,1,2183,
9.29688,,Surface,4,Image 1,1,2184,
2.18555,,Surface,4,Image 1,1,2185,
2.25977,,Surface,4,Image 1,1,2186,
4.61719,,Surface,4,Image 1,1,2187,
6.16406,,Surface,4,Image 1,1,2188,
1.87109,,Surface,4,Image 1,1,2189,
1.41602,,Surface,4,Image 1,1,2190,
3.59766,,Surface,4,Image 1,1,2191,
4.33594,,Surface,4,Image 1,1,2192,
5.19531,,Surface,4,Image 1,1,2193,
0.871582,,Surface,4,Image 1,1,2194,
5.60938,,Surface,4,Image 1,1,2195,
2.42969,,Surface,4,Image 1,1,2196,
1.08301,,Surface,4,Image 1,1,2197,
2.34082,,Surface,4,Image 1,1,2198,
1.89453,,Surface,4,Image 1,1,2199,
6.45312,,Surface,4,Image 1,1,2200,
2.46094,,Surface,4,Image 1,1,2201,
0.821289,,Surface,4,Image 1,1,2202,
1.729,,Surface,4,Image 1,1,2203,
0.994141,,Surface,4,Image 1,1,2204,
2.75586,,Surface,4,Image 1,1,2205,
1.84277,,Surface,4,Image 1,1,2206,
0.596191,,Surface,4,Image 1,1,2207,
8.88281,,Surface,4,Image 1,1,2208,
0.715332,,Surface,4,Image 1,1,2209,
7.86719,,Surface,4,Image 1,1,2211,
3.76953,,Surface,4,Image 1,1,2212,
2.32617,,Surface,4,Image 1,1,2213,
6.14844,,Surface,4,Image 1,1,2214,
1.06104,,Surface,4,Image 1,1,2215,
2.41406,,Surface,4,Image 1,1,2216,
4.97656,,Surface,4,Image 1,1,2217,
1.41406,,Surface,4,Image 1,1,2218,
2.10938,,Surface,4,Image 1,1,2219,
3.12891,,Surface,4,Image 1,1,2220,
10.8359,,Surface,4,Image 1,1,2221,
2.21191,,Surface,4,Image 1,1,2222,
9.6875,,Surface,4,Image 1,1,2223,
1.49219,,Surface,4,Image 1,1,2224,
0.981445,,Surface,4,Image 1,1,2225,
3.55078,,Surface,4,Image 1,1,2226,
1.53125,,Surface,4,Image 1,1,2227,
5.52734,,Surface,4,Image 1,1,2228,
8.875,,Surface,4,Image 1,1,2229,
2.39941,,Surface,4,Image 1,1,2230,
2.21094,,Surface,4,Image 1,1,2231,
1.04688,,Surface,4,Image 1,1,2232,
4.28516,,Surface,4,Image 1,1,2233,
2.71094,,Surface,4,Image 1,1,2234,
1.07227,,Surface,4,Image 1,1,2235,
5.3125,,Surface,4,Image 1,1,2236,
1.48242,,Surface,4,Image 1,1,2237,
3.23828,,Surface,4,Image 1,1,2238,
1.28516,,Surface,4,Image 1,1,2239,
5.32031,,Surface,4,Image 1,1,2240,
2.96484,,Surface,4,Image 1,1,2241,
1.75781,,Surface,4,Image 1,1,2242,
2.67383,,Surface,4,Image 1,1,2243,
0.762695,,Surface,4,Image 1,1,2244,
4.58594,,Surface,4,Image 1,1,2245,
3.38672,,Surface,4,Image 1,1,2246,
3.60156,,Surface,4,Image 1,1,2247,
3.40234,,Surface,4,Image 1,1,2248,
1.52832,,Surface,4,Image 1,1,2249,
2.74219,,Surface,4,Image 1,1,2250,
4.58789,,Surface,4,Image 1,1,2251,
5.58594,,Surface,4,Image 1,1,2252,
4.13281,,Surface,4,Image 1,1,2253,
0.492188,,Surface,4,Image 1,1,2255,
1.74414,,Surface,4,Image 1,1,2256,
3.72656,,Surface,4,Image 1,1,2257,
2.40137,,Surface,4,Image 1,1,2258,
4.82422,,Surface,4,Image 1,1,2259,
4.94141,,Surface,4,Image 1,1,2260,
2.33008,,Surface,4,Image 1,1,2261,
11.125,,Surface,4,Image 1,1,2262,
3.30078,,Surface,4,Image 1,1,2263,
4.10547,,Surface,4,Image 1,1,2264,
1.18457,,Surface,4,Image 1,1,2265,
2.25293,,Surface,4,Image 1,1,2266,
1.59473,,Surface,4,Image 1,1,2267,
4.26562,,Surface,4,Image 1,1,2268,
1.35352,,Surface,4,Image 1,1,2269,
1.9707,,Surface,4,Image 1,1,2270,
1.60547,,Surface,4,Image 1,1,2271,
1.22168,,Surface,4,Image 1,1,2272,
3.95312,,Surface,4,Image 1,1,2274,
2.78418,,Surface,4,Image 1,1,2275,
3.01172,,Surface,4,Image 1,1,2276,
1.61523,,Surface,4,Image 1,1,2277,
4.01172,,Surface,4,Image 1,1,2278,
3.81836,,Surface,4,Image 1,1,2279,
1.16504,,Surface,4,Image 1,1,2280,
3.85938,,Surface,4,Image 1,1,2281,
2.42578,,Surface,4,Image 1,1,2282,
4.99414,,Surface,4,Image 1,1,2283,
5.18359,,Surface,4,Image 1,1,2284,
15.7031,,Surface,4,Image 1,1,2285,
7.55469,,Surface,4,Image 1,1,2286,
2.08984,,Surface,4,Image 1,1,2287,
1.73145,,Surface,4,Image 1,1,2288,
3.26953,,Surface,4,Image 1,1,2289,
1.20557,,Surface,4,Image 1,1,2290,
3.47266,,Surface,4,Image 1,1,2291,
2.81494,,Surface,4,Image 1,1,2292,
1.98242,,Surface,4,Image 1,1,2293,
2.70117,,Surface,4,Image 1,1,2294,
1.18799,,Surface,4,Image 1,1,2295,
2.00586,,Surface,4,Image 1,1,2296,
5.125,,Surface,4,Image 1,1,2297,
0.986328,,Surface,4,Image 1,1,2298,
1.04199,,Surface,4,Image 1,1,2299,
7.21875,,Surface,4,Image 1,1,2300,
9.73438,,Surface,4,Image 1,1,2301,
4.64062,,Surface,4,Image 1,1,2302,
2.05566,,Surface,4,Image 1,1,2303,
3.28516,,Surface,4,Image 1,1,2304,
5.96875,,Surface,4,Image 1,1,2305,
3.80859,,Surface,4,Image 1,1,2306,
1.59961,,Surface,4,Image 1,1,2307,
6.10938,,Surface,4,Image 1,1,2308,
4.24219,,Surface,4,Image 1,1,2309,
6.80469,,Surface,4,Image 1,1,2310,
3.77344,,Surface,4,Image 1,1,2311,
1.72656,,Surface,4,Image 1,1,2312,
2.50977,,Surface,4,Image 1,1,2313,
3.81641,,Surface,4,Image 1,1,2314,
6.83203,,Surface,4,Image 1,1,2315,
2.67188,,Surface,4,Image 1,1,2316,
2.67188,,Surface,4,Image 1,1,2317,
8.60938,,Surface,4,Image 1,1,2318,
10.7812,,Surface,4,Image 1,1,2319,
4.90625,,Surface,4,Image 1,1,2320,
1.81641,,Surface,4,Image 1,1,2321,
2.33398,,Surface,4,Image 1,1,2322,
5.76562,,Surface,4,Image 1,1,2323,
0.741211,,Surface,4,Image 1,1,2324,
1.73633,,Surface,4,Image 1,1,2325,
4.75391,,Surface,4,Image 1,1,2326,
2.41406,,Surface,4,Image 1,1,2327,
6.38281,,Surface,4,Image 1,1,2328,
2.53516,,Surface,4,Image 1,1,2329,
4.05469,,Surface,4,Image 1,1,2330,
2.21875,,Surface,4,Image 1,1,2331,
6.89062,,Surface,4,Image 1,1,2333,
4.15625,,Surface,4,Image 1,1,2334,
1.00586,,Surface,4,Image 1,1,2335,
5.77734,,Surface,4,Image 1,1,2336,
0.498535,,Surface,4,Image 1,1,2337,
2.39648,,Surface,4,Image 1,1,2338,
3.0625,,Surface,4,Image 1,1,2339,
6.03125,,Surface,4,Image 1,1,2340,
8.24219,,Surface,4,Image 1,1,2341,
3.37109,,Surface,4,Image 1,1,2342,
3.79688,,Surface,4,Image 1,1,2343,
8.03125,,Surface,4,Image 1,1,2344,
1.8772,,Surface,4,Image 1,1,2345,
2.46094,,Surface,4,Image 1,1,2346,
8.03125,,Surface,4,Image 1,1,2347,
7.10156,,Surface,4,Image 1,1,2348,
8.78125,,Surface,4,Image 1,1,2349,
1.96484,,Surface,4,Image 1,1,2350,
5.89844,,Surface,4,Image 1,1,2351,
1.61035,,Surface,4,Image 1,1,2352,
2.44531,,Surface,4,Image 1,1,2353,
8.45312,,Surface,4,Image 1,1,2355,
1.39062,,Surface,4,Image 1,1,2356,
3.41016,,Surface,4,Image 1,1,2357,
2.30859,,Surface,4,Image 1,1,2358,
11.0234,,Surface,4,Image 1,1,2359,
4.46436,,Surface,4,Image 1,1,2361,
9.28516,,Surface,4,Image 1,1,2362,
