
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1909,
0.0231899,µm^3,Surface,Ly,1,1910,
0.0702848,µm^3,Surface,Ly,1,1911,
0,µm^3,Surface,Ly,1,1912,
0.00489085,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0.0303524,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1922,
0.0103027,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.0521041,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1927,
0,µm^3,Surface,Ly,1,1928,
0.000861453,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1931,
0.0448511,µm^3,Surface,Ly,1,1932,
0.0290949,µm^3,Surface,Ly,1,1933,
0.0057662,µm^3,Surface,Ly,1,1934,
0,µm^3,Surface,Ly,1,1935,
0.0345137,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1939,
0.08882,µm^3,Surface,Ly,1,1940,
0.0694097,µm^3,Surface,Ly,1,1941,
0.189026,µm^3,Surface,Ly,1,1942,
7.64194e-05,µm^3,Surface,Ly,1,1943,
0.112086,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0.0603296,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0.151122,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1958,
0,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
0.0270108,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1965,
0.00207008,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0.0540839,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0.0987755,µm^3,Surface,Ly,1,1982,
0.00917727,µm^3,Surface,Ly,1,1983,
0.00314014,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0.0207096,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0.0245168,µm^3,Surface,Ly,1,1997,
0,µm^3,Surface,Ly,1,1998,
0.144654,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0.13506,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0.0215015,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0.058204,µm^3,Surface,Ly,1,2006,
0.00690554,µm^3,Surface,Ly,1,2007,
0.147371,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0.000416831,µm^3,Surface,Ly,1,2010,
0,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
6.9472e-06,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2020,
0.0130052,µm^3,Surface,Ly,1,2021,
0,µm^3,Surface,Ly,1,2022,
2.77889e-05,µm^3,Surface,Ly,1,2023,
0.00369592,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0.0324921,µm^3,Surface,Ly,1,2029,
0,µm^3,Surface,Ly,1,2030,
0.0052243,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0.000527987,µm^3,Surface,Ly,1,2033,
6.9472e-06,µm^3,Surface,Ly,1,2034,
0.0793716,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0,µm^3,Surface,Ly,1,2037,
0.000493251,µm^3,Surface,Ly,1,2038,
0.0779754,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2040,
0,µm^3,Surface,Ly,1,2041,
0.133428,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.0015006,µm^3,Surface,Ly,1,2048,
0.000208417,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2052,
0.0856377,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0.119297,µm^3,Surface,Ly,1,2055,
0.134274,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0.0260103,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
0.00939956,µm^3,Surface,Ly,1,2060,
0.116192,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2062,
0.00278583,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0.00245237,µm^3,Surface,Ly,1,2065,
0.000270941,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0.00532156,µm^3,Surface,Ly,1,2068,
0.000138944,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
0.0187643,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.00203552,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2088,
0.084679,µm^3,Surface,Ly,1,2089,
0.0723759,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2093,
0.0130259,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0,µm^3,Surface,Ly,1,2097,
0.0025774,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.00116713,µm^3,Surface,Ly,1,2100,
0,µm^3,Surface,Ly,1,2101,
0,µm^3,Surface,Ly,1,2102,
0,µm^3,Surface,Ly,1,2103,
0.0187436,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.0981013,µm^3,Surface,Ly,1,2110,
0,µm^3,Surface,Ly,1,2111,
0,µm^3,Surface,Ly,1,2112,
0.0360768,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0.0382167,µm^3,Surface,Ly,1,2116,
0,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2118,
0.00348054,µm^3,Surface,Ly,1,2119,
0.242859,µm^3,Surface,Ly,1,2120,
0.0592107,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2122,
0.122208,µm^3,Surface,Ly,1,2123,
0.000319571,µm^3,Surface,Ly,1,2124,
0.0238011,µm^3,Surface,Ly,1,2125,
0,µm^3,Surface,Ly,1,2126,
0.00673187,µm^3,Surface,Ly,1,2127,
0,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2129,
0.0116715,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2131,
0.0118381,µm^3,Surface,Ly,1,2132,
0.100914,µm^3,Surface,Ly,1,2133,
0,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2139,
0.008163,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.00106293,µm^3,Surface,Ly,1,2144,
0,µm^3,Surface,Ly,1,2145,
0.00566894,µm^3,Surface,Ly,1,2147,
0,µm^3,Surface,Ly,1,2148,
0.0108446,µm^3,Surface,Ly,1,2149,
0.0302378,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0.0798028,µm^3,Surface,Ly,1,2153,
0.0179309,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0.000764195,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2157,
0.0567863,µm^3,Surface,Ly,1,2158,
0,µm^3,Surface,Ly,1,2159,
0.0977536,µm^3,Surface,Ly,1,2160,
0.0048978,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.0770794,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2166,
0,µm^3,Surface,Ly,1,2167,
0.00934401,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2169,
0.0029595,µm^3,Surface,Ly,1,2170,
0.000437674,µm^3,Surface,Ly,1,2171,
0.0172845,µm^3,Surface,Ly,1,2173,
0,µm^3,Surface,Ly,1,2174,
0,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0.0034736,µm^3,Surface,Ly,1,2179,
6.9472e-06,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0.00607883,µm^3,Surface,Ly,1,2182,
0.000604412,µm^3,Surface,Ly,1,2183,
0.0302968,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2185,
4.86303e-05,µm^3,Surface,Ly,1,2186,
0.00494642,µm^3,Surface,Ly,1,2187,
0.0193829,µm^3,Surface,Ly,1,2188,
0,µm^3,Surface,Ly,1,2189,
0,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
0.0571973,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0.0119145,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.0135887,µm^3,Surface,Ly,1,2200,
0,µm^3,Surface,Ly,1,2201,
0,µm^3,Surface,Ly,1,2202,
0,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2207,
0.0137763,µm^3,Surface,Ly,1,2208,
0,µm^3,Surface,Ly,1,2209,
0.0158815,µm^3,Surface,Ly,1,2211,
0.000382096,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.0348614,µm^3,Surface,Ly,1,2214,
0,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2218,
0.00355697,µm^3,Surface,Ly,1,2219,
0,µm^3,Surface,Ly,1,2220,
0.0167775,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2222,
0.0129984,µm^3,Surface,Ly,1,2223,
0,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2227,
0.00578009,µm^3,Surface,Ly,1,2228,
0.0014867,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2233,
0.0167845,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0,µm^3,Surface,Ly,1,2239,
0.0268299,µm^3,Surface,Ly,1,2240,
0.000375149,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0,µm^3,Surface,Ly,1,2246,
0.0259757,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0.00186951,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2251,
0.0414198,µm^3,Surface,Ly,1,2252,
0.000166733,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2256,
0.00635667,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2259,
0,µm^3,Surface,Ly,1,2260,
0,µm^3,Surface,Ly,1,2261,
0.0105181,µm^3,Surface,Ly,1,2262,
0,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2265,
0,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0.0492896,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2272,
4.86306e-05,µm^3,Surface,Ly,1,2274,
0,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.0137416,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0.0740854,µm^3,Surface,Ly,1,2285,
0.0155479,µm^3,Surface,Ly,1,2286,
0.000263994,µm^3,Surface,Ly,1,2287,
0,µm^3,Surface,Ly,1,2288,
0,µm^3,Surface,Ly,1,2289,
0,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0,µm^3,Surface,Ly,1,2292,
0,µm^3,Surface,Ly,1,2293,
0,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.00845477,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.0319155,µm^3,Surface,Ly,1,2300,
0.0879793,µm^3,Surface,Ly,1,2301,
0.0157425,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2304,
0.0342221,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0.0442956,µm^3,Surface,Ly,1,2308,
0.00287615,µm^3,Surface,Ly,1,2309,
0.00100735,µm^3,Surface,Ly,1,2310,
0.0178126,µm^3,Surface,Ly,1,2311,
0.00364034,µm^3,Surface,Ly,1,2312,
0,µm^3,Surface,Ly,1,2313,
6.94722e-05,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
4.16834e-05,µm^3,Surface,Ly,1,2317,
0.0337987,µm^3,Surface,Ly,1,2318,
0.0222173,µm^3,Surface,Ly,1,2319,
0.025309,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0.00709312,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.00209805,µm^3,Surface,Ly,1,2326,
0.00197996,µm^3,Surface,Ly,1,2327,
0.00602324,µm^3,Surface,Ly,1,2328,
4.16834e-05,µm^3,Surface,Ly,1,2329,
0.0117897,µm^3,Surface,Ly,1,2330,
0,µm^3,Surface,Ly,1,2331,
0.0909191,µm^3,Surface,Ly,1,2333,
0.00566199,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
0.00082672,µm^3,Surface,Ly,1,2339,
0.0190079,µm^3,Surface,Ly,1,2340,
0.0177502,µm^3,Surface,Ly,1,2341,
0.000437675,µm^3,Surface,Ly,1,2342,
0.00923985,µm^3,Surface,Ly,1,2343,
0.0319087,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0.000458517,µm^3,Surface,Ly,1,2346,
0.0429338,µm^3,Surface,Ly,1,2347,
0.00800574,µm^3,Surface,Ly,1,2348,
0.0299425,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2350,
0.0128802,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0.00748213,µm^3,Surface,Ly,1,2353,
0.0149922,µm^3,Surface,Ly,1,2355,
0.000145892,µm^3,Surface,Ly,1,2356,
9.03135e-05,µm^3,Surface,Ly,1,2357,
0,µm^3,Surface,Ly,1,2358,
0.0076558,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2361,
0.0103375,µm^3,Surface,Ly,1,2362,
