
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41829,,Surface,1,Image 1,1,1938,
2.21003e-05,,Surface,1,Image 1,1,1939,
20.49,,Surface,1,Image 1,1,1940,
42.9429,,Surface,1,Image 1,1,1941,
27.0351,,Surface,1,Image 1,1,1942,
5.37432,,Surface,1,Image 1,1,1943,
29.0543,,Surface,1,Image 1,1,1944,
1.54101,,Surface,1,Image 1,1,1945,
14.6237,,Surface,1,Image 1,1,1946,
2.3948,,Surface,1,Image 1,1,1947,
0.437337,,Surface,1,Image 1,1,1949,
1.64664,,Surface,1,Image 1,1,1950,
23.8446,,Surface,1,Image 1,1,1951,
0.614891,,Surface,1,Image 1,1,1952,
0.665727,,Surface,1,Image 1,1,1953,
1.60689,,Surface,1,Image 1,1,1954,
1.15587,,Surface,1,Image 1,1,1955,
0.0871168,,Surface,1,Image 1,1,1956,
0.162331,,Surface,1,Image 1,1,1957,
1.38501,,Surface,1,Image 1,1,1958,
1.64955e-05,,Surface,1,Image 1,1,1959,
0.838445,,Surface,1,Image 1,1,1960,
1.67928,,Surface,1,Image 1,1,1961,
0.280742,,Surface,1,Image 1,1,1962,
13.938,,Surface,1,Image 1,1,1963,
10.7792,,Surface,1,Image 1,1,1964,
0,,Surface,1,Image 1,1,1965,
2.18052,,Surface,1,Image 1,1,1966,
0.233209,,Surface,1,Image 1,1,1967,
0.000364814,,Surface,1,Image 1,1,1968,
0.655715,,Surface,1,Image 1,1,1969,
1.1829,,Surface,1,Image 1,1,1970,
0.449011,,Surface,1,Image 1,1,1971,
3.64104,,Surface,1,Image 1,1,1972,
5.87245,,Surface,1,Image 1,1,1973,
30.6065,,Surface,1,Image 1,1,1974,
0.327837,,Surface,1,Image 1,1,1975,
1.78045,,Surface,1,Image 1,1,1976,
0.522233,,Surface,1,Image 1,1,1977,
0.668228,,Surface,1,Image 1,1,1978,
0.778546,,Surface,1,Image 1,1,1979,
0.264904,,Surface,1,Image 1,1,1980,
0.199621,,Surface,1,Image 1,1,1981,
26.1008,,Surface,1,Image 1,1,1982,
6.21293,,Surface,1,Image 1,1,1983,
0.125098,,Surface,1,Image 1,1,1984,
8.97869e-05,,Surface,1,Image 1,1,1985,
0.595577,,Surface,1,Image 1,1,1986,
0.533586,,Surface,1,Image 1,1,1988,
0.589497,,Surface,1,Image 1,1,1989,
3.38287,,Surface,1,Image 1,1,1990,
1.33376,,Surface,1,Image 1,1,1991,
2.30046,,Surface,1,Image 1,1,1992,
36.2221,,Surface,1,Image 1,1,1993,
0.696536,,Surface,1,Image 1,1,1994,
0.907704,,Surface,1,Image 1,1,1995,
1.22517,,Surface,1,Image 1,1,1996,
3.8016,,Surface,1,Image 1,1,1997,
0.984232,,Surface,1,Image 1,1,1998,
20.058,,Surface,1,Image 1,1,1999,
0.994403,,Surface,1,Image 1,1,2000,
1.7276,,Surface,1,Image 1,1,2001,
36.9821,,Surface,1,Image 1,1,2002,
2.62409,,Surface,1,Image 1,1,2003,
14.5128,,Surface,1,Image 1,1,2004,
6.26829e-05,,Surface,1,Image 1,1,2005,
9.93358,,Surface,1,Image 1,1,2006,
2.95424,,Surface,1,Image 1,1,2007,
30.4017,,Surface,1,Image 1,1,2008,
0.049187,,Surface,1,Image 1,1,2009,
0.0877514,,Surface,1,Image 1,1,2010,
0.0144333,,Surface,1,Image 1,1,2011,
0.175739,,Surface,1,Image 1,1,2012,
14.3742,,Surface,1,Image 1,1,2013,
0.701565,,Surface,1,Image 1,1,2014,
0.0174047,,Surface,1,Image 1,1,2015,
4.90666,,Surface,1,Image 1,1,2016,
0.000598326,,Surface,1,Image 1,1,2017,
0.449102,,Surface,1,Image 1,1,2018,
0.384302,,Surface,1,Image 1,1,2019,
3.49913,,Surface,1,Image 1,1,2020,
12.0314,,Surface,1,Image 1,1,2021,
0.0132346,,Surface,1,Image 1,1,2022,
0.280019,,Surface,1,Image 1,1,2023,
15.7781,,Surface,1,Image 1,1,2024,
1.46207,,Surface,1,Image 1,1,2025,
0.239686,,Surface,1,Image 1,1,2026,
0.0613537,,Surface,1,Image 1,1,2027,
0.0056989,,Surface,1,Image 1,1,2028,
6.57967,,Surface,1,Image 1,1,2029,
1.7043,,Surface,1,Image 1,1,2030,
6.45083,,Surface,1,Image 1,1,2031,
1.65677,,Surface,1,Image 1,1,2032,
3.16771,,Surface,1,Image 1,1,2033,
5.9462,,Surface,1,Image 1,1,2034,
15.0207,,Surface,1,Image 1,1,2035,
0.0920251,,Surface,1,Image 1,1,2036,
0.00111108,,Surface,1,Image 1,1,2037,
4.36586,,Surface,1,Image 1,1,2038,
9.19262,,Surface,1,Image 1,1,2039,
0.0648441,,Surface,1,Image 1,1,2040,
0.337878,,Surface,1,Image 1,1,2041,
17.1927,,Surface,1,Image 1,1,2043,
0.576618,,Surface,1,Image 1,1,2044,
0.513053,,Surface,1,Image 1,1,2045,
0.0491078,,Surface,1,Image 1,1,2046,
0.374993,,Surface,1,Image 1,1,2047,
5.37841,,Surface,1,Image 1,1,2048,
0.0156118,,Surface,1,Image 1,1,2049,
0.0270689,,Surface,1,Image 1,1,2050,
1.50693,,Surface,1,Image 1,1,2051,
3.21195,,Surface,1,Image 1,1,2052,
9.49552,,Surface,1,Image 1,1,2053,
2.2077,,Surface,1,Image 1,1,2054,
20.3767,,Surface,1,Image 1,1,2055,
5.88506,,Surface,1,Image 1,1,2056,
0.41964,,Surface,1,Image 1,1,2057,
3.00694,,Surface,1,Image 1,1,2058,
4.53026,,Surface,1,Image 1,1,2059,
6.22992,,Surface,1,Image 1,1,2060,
25.6998,,Surface,1,Image 1,1,2061,
0.000842214,,Surface,1,Image 1,1,2062,
0.0877471,,Surface,1,Image 1,1,2063,
0.0030939,,Surface,1,Image 1,1,2064,
0.740168,,Surface,1,Image 1,1,2065,
2.13428,,Surface,1,Image 1,1,2066,
3.4115,,Surface,1,Image 1,1,2067,
5.42162,,Surface,1,Image 1,1,2068,
0,,Surface,1,Image 1,1,2069,
8.80072,,Surface,1,Image 1,1,2070,
4.44939,,Surface,1,Image 1,1,2071,
0.0148072,,Surface,1,Image 1,1,2072,
3.80637,,Surface,1,Image 1,1,2073,
0.00952562,,Surface,1,Image 1,1,2074,
2.04686e-05,,Surface,1,Image 1,1,2075,
0.000355245,,Surface,1,Image 1,1,2076,
2.7015,,Surface,1,Image 1,1,2077,
2.52716,,Surface,1,Image 1,1,2078,
3.64177,,Surface,1,Image 1,1,2079,
0.000624855,,Surface,1,Image 1,1,2080,
0.00391254,,Surface,1,Image 1,1,2081,
0.822385,,Surface,1,Image 1,1,2082,
0.701185,,Surface,1,Image 1,1,2083,
0.000465358,,Surface,1,Image 1,1,2084,
7.58811e-05,,Surface,1,Image 1,1,2085,
2.85667,,Surface,1,Image 1,1,2086,
2.42918,,Surface,1,Image 1,1,2087,
5.17419,,Surface,1,Image 1,1,2088,
36.7468,,Surface,1,Image 1,1,2089,
15.9592,,Surface,1,Image 1,1,2090,
5.36739,,Surface,1,Image 1,1,2091,
0.0195949,,Surface,1,Image 1,1,2092,
3.28068,,Surface,1,Image 1,1,2093,
20.3536,,Surface,1,Image 1,1,2094,
3.11577,,Surface,1,Image 1,1,2095,
0.00420212,,Surface,1,Image 1,1,2097,
1.34438,,Surface,1,Image 1,1,2098,
0.460061,,Surface,1,Image 1,1,2099,
0.0184283,,Surface,1,Image 1,1,2100,
0.0255782,,Surface,1,Image 1,1,2101,
2.76042,,Surface,1,Image 1,1,2102,
0.015709,,Surface,1,Image 1,1,2103,
37.6387,,Surface,1,Image 1,1,2104,
0.0908183,,Surface,1,Image 1,1,2105,
0.00578352,,Surface,1,Image 1,1,2106,
0.0373359,,Surface,1,Image 1,1,2107,
0.0327768,,Surface,1,Image 1,1,2108,
0.01532,,Surface,1,Image 1,1,2109,
14.8429,,Surface,1,Image 1,1,2110,
1.19142,,Surface,1,Image 1,1,2111,
0.369272,,Surface,1,Image 1,1,2112,
5.12902,,Surface,1,Image 1,1,2113,
0.045371,,Surface,1,Image 1,1,2114,
0.00744096,,Surface,1,Image 1,1,2115,
13.3027,,Surface,1,Image 1,1,2116,
0.0118786,,Surface,1,Image 1,1,2117,
6.40129,,Surface,1,Image 1,1,2118,
1.48514,,Surface,1,Image 1,1,2119,
27.9665,,Surface,1,Image 1,1,2120,
2.79431,,Surface,1,Image 1,1,2121,
0.000442227,,Surface,1,Image 1,1,2122,
17.45,,Surface,1,Image 1,1,2123,
0.0508186,,Surface,1,Image 1,1,2124,
15.0181,,Surface,1,Image 1,1,2125,
0.00178892,,Surface,1,Image 1,1,2126,
12.5593,,Surface,1,Image 1,1,2127,
2.82558,,Surface,1,Image 1,1,2128,
3.21711e-05,,Surface,1,Image 1,1,2129,
0.765771,,Surface,1,Image 1,1,2130,
0.0543568,,Surface,1,Image 1,1,2131,
17.2835,,Surface,1,Image 1,1,2132,
14.2983,,Surface,1,Image 1,1,2133,
0.00619575,,Surface,1,Image 1,1,2134,
0.00736208,,Surface,1,Image 1,1,2135,
1.46568,,Surface,1,Image 1,1,2136,
0.000544682,,Surface,1,Image 1,1,2138,
2.31956,,Surface,1,Image 1,1,2139,
11.9834,,Surface,1,Image 1,1,2141,
0.387405,,Surface,1,Image 1,1,2142,
2.37386,,Surface,1,Image 1,1,2143,
1.63073,,Surface,1,Image 1,1,2144,
0.00103514,,Surface,1,Image 1,1,2145,
7.05384,,Surface,1,Image 1,1,2147,
0.00210536,,Surface,1,Image 1,1,2148,
7.00902,,Surface,1,Image 1,1,2149,
6.48126,,Surface,1,Image 1,1,2150,
0.0530727,,Surface,1,Image 1,1,2151,
0.699588,,Surface,1,Image 1,1,2152,
30.9847,,Surface,1,Image 1,1,2153,
38.6637,,Surface,1,Image 1,1,2154,
0.618965,,Surface,1,Image 1,1,2155,
1.11359,,Surface,1,Image 1,1,2156,
0.0561244,,Surface,1,Image 1,1,2157,
28.4522,,Surface,1,Image 1,1,2158,
1.9218,,Surface,1,Image 1,1,2159,
13.0237,,Surface,1,Image 1,1,2160,
3.01265,,Surface,1,Image 1,1,2161,
4.92457,,Surface,1,Image 1,1,2162,
38.2545,,Surface,1,Image 1,1,2163,
0.739334,,Surface,1,Image 1,1,2164,
0.0010412,,Surface,1,Image 1,1,2165,
8.00661,,Surface,1,Image 1,1,2166,
0.0243273,,Surface,1,Image 1,1,2167,
4.72475,,Surface,1,Image 1,1,2168,
0.45403,,Surface,1,Image 1,1,2169,
6.19769,,Surface,1,Image 1,1,2170,
6.99578,,Surface,1,Image 1,1,2171,
15.1936,,Surface,1,Image 1,1,2173,
0.609227,,Surface,1,Image 1,1,2174,
0.013295,,Surface,1,Image 1,1,2175,
1.98817,,Surface,1,Image 1,1,2176,
0.0161538,,Surface,1,Image 1,1,2177,
0,,Surface,1,Image 1,1,2178,
1.07869,,Surface,1,Image 1,1,2179,
3.54174,,Surface,1,Image 1,1,2180,
8.01337,,Surface,1,Image 1,1,2181,
4.55347,,Surface,1,Image 1,1,2182,
0.34243,,Surface,1,Image 1,1,2183,
7.07472,,Surface,1,Image 1,1,2184,
0.637779,,Surface,1,Image 1,1,2185,
0,,Surface,1,Image 1,1,2186,
4.91942,,Surface,1,Image 1,1,2187,
6.27911,,Surface,1,Image 1,1,2188,
0.118715,,Surface,1,Image 1,1,2189,
0.0614153,,Surface,1,Image 1,1,2190,
32.1859,,Surface,1,Image 1,1,2191,
0.0141741,,Surface,1,Image 1,1,2192,
9.75633,,Surface,1,Image 1,1,2193,
0.276107,,Surface,1,Image 1,1,2194,
5.24049,,Surface,1,Image 1,1,2195,
0.291042,,Surface,1,Image 1,1,2196,
0.0689635,,Surface,1,Image 1,1,2197,
0.481133,,Surface,1,Image 1,1,2198,
0.900752,,Surface,1,Image 1,1,2199,
3.41178,,Surface,1,Image 1,1,2200,
3.49754,,Surface,1,Image 1,1,2201,
0.0115302,,Surface,1,Image 1,1,2202,
0.0160407,,Surface,1,Image 1,1,2203,
0.210722,,Surface,1,Image 1,1,2204,
0.114556,,Surface,1,Image 1,1,2205,
0.0744611,,Surface,1,Image 1,1,2206,
0.0434151,,Surface,1,Image 1,1,2207,
4.70261,,Surface,1,Image 1,1,2208,
0.873432,,Surface,1,Image 1,1,2209,
1.22502,,Surface,1,Image 1,1,2211,
7.39615,,Surface,1,Image 1,1,2212,
2.38945,,Surface,1,Image 1,1,2213,
5.88974,,Surface,1,Image 1,1,2214,
0.184233,,Surface,1,Image 1,1,2215,
3.76142,,Surface,1,Image 1,1,2216,
5.78593,,Surface,1,Image 1,1,2217,
1.07589,,Surface,1,Image 1,1,2218,
0.0444571,,Surface,1,Image 1,1,2219,
1.01243,,Surface,1,Image 1,1,2220,
5.05955,,Surface,1,Image 1,1,2221,
0.0354746,,Surface,1,Image 1,1,2222,
1.08352,,Surface,1,Image 1,1,2223,
4.85734,,Surface,1,Image 1,1,2224,
0.0850872,,Surface,1,Image 1,1,2225,
3.31928,,Surface,1,Image 1,1,2226,
3.34254,,Surface,1,Image 1,1,2227,
0.171203,,Surface,1,Image 1,1,2228,
0.0519109,,Surface,1,Image 1,1,2229,
2.50067,,Surface,1,Image 1,1,2230,
0.641831,,Surface,1,Image 1,1,2231,
0.856911,,Surface,1,Image 1,1,2232,
0.501675,,Surface,1,Image 1,1,2233,
0.521321,,Surface,1,Image 1,1,2234,
0.197225,,Surface,1,Image 1,1,2235,
1.16451,,Surface,1,Image 1,1,2236,
0.502295,,Surface,1,Image 1,1,2237,
2.23917,,Surface,1,Image 1,1,2238,
0.254658,,Surface,1,Image 1,1,2239,
2.35282,,Surface,1,Image 1,1,2240,
1.47638,,Surface,1,Image 1,1,2241,
0.278476,,Surface,1,Image 1,1,2242,
4.08673,,Surface,1,Image 1,1,2243,
0.752047,,Surface,1,Image 1,1,2244,
1.43028,,Surface,1,Image 1,1,2245,
0.583572,,Surface,1,Image 1,1,2246,
1.69824,,Surface,1,Image 1,1,2247,
0.0575976,,Surface,1,Image 1,1,2248,
0.00269487,,Surface,1,Image 1,1,2249,
0.953495,,Surface,1,Image 1,1,2250,
0.577062,,Surface,1,Image 1,1,2251,
8.40187,,Surface,1,Image 1,1,2252,
3.68752,,Surface,1,Image 1,1,2253,
0,,Surface,1,Image 1,1,2255,
3.51406,,Surface,1,Image 1,1,2256,
4.86937,,Surface,1,Image 1,1,2257,
2.88032,,Surface,1,Image 1,1,2258,
1.69967,,Surface,1,Image 1,1,2259,
1.36801,,Surface,1,Image 1,1,2260,
6.83032,,Surface,1,Image 1,1,2261,
2.68558,,Surface,1,Image 1,1,2262,
7.98515,,Surface,1,Image 1,1,2263,
0.713039,,Surface,1,Image 1,1,2264,
2.83923,,Surface,1,Image 1,1,2265,
0.47845,,Surface,1,Image 1,1,2266,
0.00218634,,Surface,1,Image 1,1,2267,
6.87956,,Surface,1,Image 1,1,2268,
2.05409,,Surface,1,Image 1,1,2269,
0.087814,,Surface,1,Image 1,1,2270,
0.819773,,Surface,1,Image 1,1,2271,
0.0871046,,Surface,1,Image 1,1,2272,
4.30884,,Surface,1,Image 1,1,2274,
0.533337,,Surface,1,Image 1,1,2275,
6.56621,,Surface,1,Image 1,1,2276,
2.32191,,Surface,1,Image 1,1,2277,
7.56744,,Surface,1,Image 1,1,2278,
2.13686,,Surface,1,Image 1,1,2279,
0.8113,,Surface,1,Image 1,1,2280,
0.157175,,Surface,1,Image 1,1,2281,
2.79362,,Surface,1,Image 1,1,2282,
0.288337,,Surface,1,Image 1,1,2283,
0.401622,,Surface,1,Image 1,1,2284,
1.85793,,Surface,1,Image 1,1,2285,
4.16338,,Surface,1,Image 1,1,2286,
1.66163,,Surface,1,Image 1,1,2287,
0.000201352,,Surface,1,Image 1,1,2288,
16.4618,,Surface,1,Image 1,1,2289,
0.25357,,Surface,1,Image 1,1,2290,
3.56803,,Surface,1,Image 1,1,2291,
0.28907,,Surface,1,Image 1,1,2292,
1.2077,,Surface,1,Image 1,1,2293,
0.506554,,Surface,1,Image 1,1,2294,
0.00280312,,Surface,1,Image 1,1,2295,
1.49263,,Surface,1,Image 1,1,2296,
0.907138,,Surface,1,Image 1,1,2297,
1.93564,,Surface,1,Image 1,1,2298,
0.112198,,Surface,1,Image 1,1,2299,
0.109936,,Surface,1,Image 1,1,2300,
5.67084,,Surface,1,Image 1,1,2301,
1.53082,,Surface,1,Image 1,1,2302,
0.970571,,Surface,1,Image 1,1,2303,
7.56183,,Surface,1,Image 1,1,2304,
1.89271,,Surface,1,Image 1,1,2305,
2.31601,,Surface,1,Image 1,1,2306,
2.13502,,Surface,1,Image 1,1,2307,
2.70796,,Surface,1,Image 1,1,2308,
1.48586,,Surface,1,Image 1,1,2309,
1.53179,,Surface,1,Image 1,1,2310,
3.86211,,Surface,1,Image 1,1,2311,
0.978564,,Surface,1,Image 1,1,2312,
0.0458411,,Surface,1,Image 1,1,2313,
2.21458,,Surface,1,Image 1,1,2314,
3.63874,,Surface,1,Image 1,1,2315,
2.43894,,Surface,1,Image 1,1,2316,
0.779904,,Surface,1,Image 1,1,2317,
2.41845,,Surface,1,Image 1,1,2318,
0.0366192,,Surface,1,Image 1,1,2319,
1.00115,,Surface,1,Image 1,1,2320,
0.20511,,Surface,1,Image 1,1,2321,
6.25266,,Surface,1,Image 1,1,2322,
3.4605,,Surface,1,Image 1,1,2323,
7.01316,,Surface,1,Image 1,1,2324,
0.324628,,Surface,1,Image 1,1,2325,
3.26034,,Surface,1,Image 1,1,2326,
3.07221,,Surface,1,Image 1,1,2327,
0.449247,,Surface,1,Image 1,1,2328,
0.0064765,,Surface,1,Image 1,1,2329,
5.65116,,Surface,1,Image 1,1,2330,
1.13155,,Surface,1,Image 1,1,2331,
5.72333,,Surface,1,Image 1,1,2333,
0.645697,,Surface,1,Image 1,1,2334,
1.98218,,Surface,1,Image 1,1,2335,
2.20819,,Surface,1,Image 1,1,2336,
0.653944,,Surface,1,Image 1,1,2337,
1.26566,,Surface,1,Image 1,1,2338,
2.91992,,Surface,1,Image 1,1,2339,
1.40257,,Surface,1,Image 1,1,2340,
0.787981,,Surface,1,Image 1,1,2341,
5.99497,,Surface,1,Image 1,1,2342,
0.0598232,,Surface,1,Image 1,1,2343,
0.266336,,Surface,1,Image 1,1,2344,
0.515017,,Surface,1,Image 1,1,2345,
1.02001,,Surface,1,Image 1,1,2346,
1.19083,,Surface,1,Image 1,1,2347,
1.20649,,Surface,1,Image 1,1,2348,
25.4847,,Surface,1,Image 1,1,2349,
1.66736,,Surface,1,Image 1,1,2350,
1.95588,,Surface,1,Image 1,1,2351,
0.416545,,Surface,1,Image 1,1,2352,
6.62296,,Surface,1,Image 1,1,2353,
7.67785,,Surface,1,Image 1,1,2355,
0.550229,,Surface,1,Image 1,1,2356,
0.885316,,Surface,1,Image 1,1,2357,
1.4655,,Surface,1,Image 1,1,2358,
0.676884,,Surface,1,Image 1,1,2359,
0,,Surface,1,Image 1,1,2361,
0.0970579,,Surface,1,Image 1,1,2362,
