
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.70068,,Surface,5,Image 1,1,1933,
0.0471594,,Surface,5,Image 1,1,1934,
0.227711,,Surface,5,Image 1,1,1935,
9.12132,,Surface,5,Image 1,1,1936,
0.0157083,,Surface,5,Image 1,1,1937,
0.0784755,,Surface,5,Image 1,1,1938,
0.0318817,,Surface,5,Image 1,1,1939,
0.385835,,Surface,5,Image 1,1,1940,
3.83637,,Surface,5,Image 1,1,1941,
3.09792,,Surface,5,Image 1,1,1942,
0.174426,,Surface,5,Image 1,1,1943,
0.125449,,Surface,5,Image 1,1,1944,
0.167522,,Surface,5,Image 1,1,1945,
1.59885,,Surface,5,Image 1,1,1946,
0.148409,,Surface,5,Image 1,1,1947,
0.000688108,,Surface,5,Image 1,1,1949,
3.08084,,Surface,5,Image 1,1,1950,
8.09495,,Surface,5,Image 1,1,1951,
0.12616,,Surface,5,Image 1,1,1952,
0.931308,,Surface,5,Image 1,1,1953,
0.190346,,Surface,5,Image 1,1,1954,
1.1037,,Surface,5,Image 1,1,1955,
0.210755,,Surface,5,Image 1,1,1956,
0.00334798,,Surface,5,Image 1,1,1957,
0.265186,,Surface,5,Image 1,1,1958,
0.00109711,,Surface,5,Image 1,1,1959,
0.606572,,Surface,5,Image 1,1,1960,
0.0515292,,Surface,5,Image 1,1,1961,
0.366949,,Surface,5,Image 1,1,1962,
0.993832,,Surface,5,Image 1,1,1963,
0.0594333,,Surface,5,Image 1,1,1964,
0.000962779,,Surface,5,Image 1,1,1965,
0.0849789,,Surface,5,Image 1,1,1966,
0.0049006,,Surface,5,Image 1,1,1967,
0.0256127,,Surface,5,Image 1,1,1968,
0.314438,,Surface,5,Image 1,1,1969,
1.52907,,Surface,5,Image 1,1,1970,
0.111765,,Surface,5,Image 1,1,1971,
0.134124,,Surface,5,Image 1,1,1972,
4.59849,,Surface,5,Image 1,1,1973,
0.899856,,Surface,5,Image 1,1,1974,
1.09471,,Surface,5,Image 1,1,1975,
0.411716,,Surface,5,Image 1,1,1976,
0.0959037,,Surface,5,Image 1,1,1977,
0.0140328,,Surface,5,Image 1,1,1978,
0.791538,,Surface,5,Image 1,1,1979,
0.221065,,Surface,5,Image 1,1,1980,
0.0915689,,Surface,5,Image 1,1,1981,
10.951,,Surface,5,Image 1,1,1982,
3.03947,,Surface,5,Image 1,1,1983,
0.49153,,Surface,5,Image 1,1,1984,
0.00822956,,Surface,5,Image 1,1,1985,
0.28619,,Surface,5,Image 1,1,1986,
0.00928764,,Surface,5,Image 1,1,1988,
0.510221,,Surface,5,Image 1,1,1989,
0.710645,,Surface,5,Image 1,1,1990,
0.539511,,Surface,5,Image 1,1,1991,
0.263788,,Surface,5,Image 1,1,1992,
18.7461,,Surface,5,Image 1,1,1993,
0.32369,,Surface,5,Image 1,1,1994,
0.0242637,,Surface,5,Image 1,1,1995,
0.129597,,Surface,5,Image 1,1,1996,
2.20214,,Surface,5,Image 1,1,1997,
0.050995,,Surface,5,Image 1,1,1998,
1.89576,,Surface,5,Image 1,1,1999,
0.0342763,,Surface,5,Image 1,1,2000,
0.350633,,Surface,5,Image 1,1,2001,
1.83228,,Surface,5,Image 1,1,2002,
0.0968936,,Surface,5,Image 1,1,2003,
0.04167,,Surface,5,Image 1,1,2004,
0.00465636,,Surface,5,Image 1,1,2005,
4.79151,,Surface,5,Image 1,1,2006,
0.383832,,Surface,5,Image 1,1,2007,
1.97013,,Surface,5,Image 1,1,2008,
0.00407677,,Surface,5,Image 1,1,2009,
0.0336841,,Surface,5,Image 1,1,2010,
0.0272544,,Surface,5,Image 1,1,2011,
0.0219215,,Surface,5,Image 1,1,2012,
0.0278797,,Surface,5,Image 1,1,2013,
1.27003,,Surface,5,Image 1,1,2014,
0.0395887,,Surface,5,Image 1,1,2015,
0.115191,,Surface,5,Image 1,1,2016,
0.212005,,Surface,5,Image 1,1,2017,
0.114683,,Surface,5,Image 1,1,2018,
0.585112,,Surface,5,Image 1,1,2019,
0.00455529,,Surface,5,Image 1,1,2020,
0.874142,,Surface,5,Image 1,1,2021,
0.17347,,Surface,5,Image 1,1,2022,
0.43918,,Surface,5,Image 1,1,2023,
1.97804,,Surface,5,Image 1,1,2024,
0.0135661,,Surface,5,Image 1,1,2025,
0.0329684,,Surface,5,Image 1,1,2026,
0.0409101,,Surface,5,Image 1,1,2027,
0.0230516,,Surface,5,Image 1,1,2028,
0.932805,,Surface,5,Image 1,1,2029,
0.453065,,Surface,5,Image 1,1,2030,
0.282706,,Surface,5,Image 1,1,2031,
0.247189,,Surface,5,Image 1,1,2032,
0.509466,,Surface,5,Image 1,1,2033,
0.117099,,Surface,5,Image 1,1,2034,
2.52006,,Surface,5,Image 1,1,2035,
0.0495244,,Surface,5,Image 1,1,2036,
0.000832424,,Surface,5,Image 1,1,2037,
2.22376,,Surface,5,Image 1,1,2038,
6.03097,,Surface,5,Image 1,1,2039,
0.116015,,Surface,5,Image 1,1,2040,
0.0181568,,Surface,5,Image 1,1,2041,
0.629672,,Surface,5,Image 1,1,2043,
0.291127,,Surface,5,Image 1,1,2044,
0.0837182,,Surface,5,Image 1,1,2045,
0.121041,,Surface,5,Image 1,1,2046,
0.0718438,,Surface,5,Image 1,1,2047,
0.20411,,Surface,5,Image 1,1,2048,
0.332937,,Surface,5,Image 1,1,2049,
0.0578094,,Surface,5,Image 1,1,2050,
0.0382272,,Surface,5,Image 1,1,2051,
0.313995,,Surface,5,Image 1,1,2052,
5.96294,,Surface,5,Image 1,1,2053,
0.196261,,Surface,5,Image 1,1,2054,
7.73249,,Surface,5,Image 1,1,2055,
0.446741,,Surface,5,Image 1,1,2056,
0.194068,,Surface,5,Image 1,1,2057,
4.0145,,Surface,5,Image 1,1,2058,
0.399841,,Surface,5,Image 1,1,2059,
0.248177,,Surface,5,Image 1,1,2060,
5.81739,,Surface,5,Image 1,1,2061,
0.213066,,Surface,5,Image 1,1,2062,
0.00186904,,Surface,5,Image 1,1,2063,
0.259427,,Surface,5,Image 1,1,2064,
0.877583,,Surface,5,Image 1,1,2065,
1.45918,,Surface,5,Image 1,1,2066,
0.319011,,Surface,5,Image 1,1,2067,
0.586273,,Surface,5,Image 1,1,2068,
0.41648,,Surface,5,Image 1,1,2069,
0.210228,,Surface,5,Image 1,1,2070,
0.737439,,Surface,5,Image 1,1,2071,
0.08474,,Surface,5,Image 1,1,2072,
0.564879,,Surface,5,Image 1,1,2073,
0.388017,,Surface,5,Image 1,1,2074,
0.0186216,,Surface,5,Image 1,1,2075,
0.0318248,,Surface,5,Image 1,1,2076,
1.25681,,Surface,5,Image 1,1,2077,
0.314921,,Surface,5,Image 1,1,2078,
0.102026,,Surface,5,Image 1,1,2079,
0.146623,,Surface,5,Image 1,1,2080,
0.0072662,,Surface,5,Image 1,1,2081,
0.407201,,Surface,5,Image 1,1,2082,
0.0768503,,Surface,5,Image 1,1,2083,
0.42163,,Surface,5,Image 1,1,2084,
0.0256276,,Surface,5,Image 1,1,2085,
0.0416998,,Surface,5,Image 1,1,2086,
0.125586,,Surface,5,Image 1,1,2087,
0.0627026,,Surface,5,Image 1,1,2088,
2.21431,,Surface,5,Image 1,1,2089,
1.91127,,Surface,5,Image 1,1,2090,
0.400606,,Surface,5,Image 1,1,2091,
0.0497776,,Surface,5,Image 1,1,2092,
0.513386,,Surface,5,Image 1,1,2093,
0.450644,,Surface,5,Image 1,1,2094,
1.93562,,Surface,5,Image 1,1,2095,
0.23736,,Surface,5,Image 1,1,2097,
3.44514,,Surface,5,Image 1,1,2098,
0.385572,,Surface,5,Image 1,1,2099,
2.24621,,Surface,5,Image 1,1,2100,
0.209321,,Surface,5,Image 1,1,2101,
0.0878476,,Surface,5,Image 1,1,2102,
0.0807334,,Surface,5,Image 1,1,2103,
0.0135788,,Surface,5,Image 1,1,2104,
0.597846,,Surface,5,Image 1,1,2105,
0.00335023,,Surface,5,Image 1,1,2106,
0.0802568,,Surface,5,Image 1,1,2107,
0.00879367,,Surface,5,Image 1,1,2108,
0.0332222,,Surface,5,Image 1,1,2109,
3.3995,,Surface,5,Image 1,1,2110,
0.248742,,Surface,5,Image 1,1,2111,
0.80246,,Surface,5,Image 1,1,2112,
2.85866,,Surface,5,Image 1,1,2113,
0.183975,,Surface,5,Image 1,1,2114,
0.00892548,,Surface,5,Image 1,1,2115,
1.50016,,Surface,5,Image 1,1,2116,
0.15423,,Surface,5,Image 1,1,2117,
0.442674,,Surface,5,Image 1,1,2118,
0.121035,,Surface,5,Image 1,1,2119,
1.30706,,Surface,5,Image 1,1,2120,
1.86285,,Surface,5,Image 1,1,2121,
0.160275,,Surface,5,Image 1,1,2122,
0.848614,,Surface,5,Image 1,1,2123,
0.0136204,,Surface,5,Image 1,1,2124,
0.398082,,Surface,5,Image 1,1,2125,
0.0012873,,Surface,5,Image 1,1,2126,
1.66071,,Surface,5,Image 1,1,2127,
0.0840067,,Surface,5,Image 1,1,2128,
0.0955627,,Surface,5,Image 1,1,2129,
1.3698,,Surface,5,Image 1,1,2130,
0.261266,,Surface,5,Image 1,1,2131,
0.071283,,Surface,5,Image 1,1,2132,
0.583093,,Surface,5,Image 1,1,2133,
0.0704264,,Surface,5,Image 1,1,2134,
0.269092,,Surface,5,Image 1,1,2135,
1.05743,,Surface,5,Image 1,1,2136,
0.00134806,,Surface,5,Image 1,1,2138,
0.887655,,Surface,5,Image 1,1,2139,
0.411117,,Surface,5,Image 1,1,2141,
0.132097,,Surface,5,Image 1,1,2142,
1.02868,,Surface,5,Image 1,1,2143,
0.501634,,Surface,5,Image 1,1,2144,
0.0213445,,Surface,5,Image 1,1,2145,
0.889482,,Surface,5,Image 1,1,2147,
0.08851,,Surface,5,Image 1,1,2148,
0.928671,,Surface,5,Image 1,1,2149,
1.11944,,Surface,5,Image 1,1,2150,
0.0494937,,Surface,5,Image 1,1,2151,
0.0247532,,Surface,5,Image 1,1,2152,
1.83614,,Surface,5,Image 1,1,2153,
0.49154,,Surface,5,Image 1,1,2154,
0.0628515,,Surface,5,Image 1,1,2155,
0.180807,,Surface,5,Image 1,1,2156,
0.000979712,,Surface,5,Image 1,1,2157,
0.30395,,Surface,5,Image 1,1,2158,
0.0922668,,Surface,5,Image 1,1,2159,
0.493733,,Surface,5,Image 1,1,2160,
1.15584,,Surface,5,Image 1,1,2161,
0.220794,,Surface,5,Image 1,1,2162,
0.934077,,Surface,5,Image 1,1,2163,
0.0431463,,Surface,5,Image 1,1,2164,
0.0358823,,Surface,5,Image 1,1,2165,
1.61916,,Surface,5,Image 1,1,2166,
0.285148,,Surface,5,Image 1,1,2167,
0.649377,,Surface,5,Image 1,1,2168,
0.334122,,Surface,5,Image 1,1,2169,
0.180572,,Surface,5,Image 1,1,2170,
0.222088,,Surface,5,Image 1,1,2171,
0.66267,,Surface,5,Image 1,1,2173,
0.97572,,Surface,5,Image 1,1,2174,
0.194791,,Surface,5,Image 1,1,2175,
1.36003,,Surface,5,Image 1,1,2176,
0.23938,,Surface,5,Image 1,1,2177,
0.0766788,,Surface,5,Image 1,1,2178,
4.51135,,Surface,5,Image 1,1,2179,
0.890443,,Surface,5,Image 1,1,2180,
0.412231,,Surface,5,Image 1,1,2181,
2.71062,,Surface,5,Image 1,1,2182,
0.00847875,,Surface,5,Image 1,1,2183,
1.11506,,Surface,5,Image 1,1,2184,
0.598446,,Surface,5,Image 1,1,2185,
0.233523,,Surface,5,Image 1,1,2186,
4.3043,,Surface,5,Image 1,1,2187,
0.847167,,Surface,5,Image 1,1,2188,
0.0689151,,Surface,5,Image 1,1,2189,
0.490157,,Surface,5,Image 1,1,2190,
0.34563,,Surface,5,Image 1,1,2191,
0.745221,,Surface,5,Image 1,1,2192,
0.205143,,Surface,5,Image 1,1,2193,
0.0285272,,Surface,5,Image 1,1,2194,
1.34336,,Surface,5,Image 1,1,2195,
0.460824,,Surface,5,Image 1,1,2196,
0.00263088,,Surface,5,Image 1,1,2197,
0.332347,,Surface,5,Image 1,1,2198,
0.141316,,Surface,5,Image 1,1,2199,
4.1002,,Surface,5,Image 1,1,2200,
0.25021,,Surface,5,Image 1,1,2201,
0.0197964,,Surface,5,Image 1,1,2202,
0.09878,,Surface,5,Image 1,1,2203,
0.0141273,,Surface,5,Image 1,1,2204,
0.100489,,Surface,5,Image 1,1,2205,
0.251844,,Surface,5,Image 1,1,2206,
0.254093,,Surface,5,Image 1,1,2207,
6.97007,,Surface,5,Image 1,1,2208,
0.0115649,,Surface,5,Image 1,1,2209,
4.56346,,Surface,5,Image 1,1,2211,
1.07197,,Surface,5,Image 1,1,2212,
0.0994899,,Surface,5,Image 1,1,2213,
0.27009,,Surface,5,Image 1,1,2214,
1.0857,,Surface,5,Image 1,1,2215,
0.100886,,Surface,5,Image 1,1,2216,
0.155916,,Surface,5,Image 1,1,2217,
0.0375986,,Surface,5,Image 1,1,2218,
0.000419227,,Surface,5,Image 1,1,2219,
0.673689,,Surface,5,Image 1,1,2220,
33.0507,,Surface,5,Image 1,1,2221,
0.0982406,,Surface,5,Image 1,1,2222,
25.779,,Surface,5,Image 1,1,2223,
0.205737,,Surface,5,Image 1,1,2224,
0.0293269,,Surface,5,Image 1,1,2225,
1.17343,,Surface,5,Image 1,1,2226,
0.678921,,Surface,5,Image 1,1,2227,
11.902,,Surface,5,Image 1,1,2228,
0.128519,,Surface,5,Image 1,1,2229,
0.344769,,Surface,5,Image 1,1,2230,
0.267302,,Surface,5,Image 1,1,2231,
0.19247,,Surface,5,Image 1,1,2232,
3.64384,,Surface,5,Image 1,1,2233,
0.193186,,Surface,5,Image 1,1,2234,
0.00268997,,Surface,5,Image 1,1,2235,
11.7103,,Surface,5,Image 1,1,2236,
1.85774,,Surface,5,Image 1,1,2237,
0.102576,,Surface,5,Image 1,1,2238,
0.12217,,Surface,5,Image 1,1,2239,
0.0621771,,Surface,5,Image 1,1,2240,
0.395829,,Surface,5,Image 1,1,2241,
0.342241,,Surface,5,Image 1,1,2242,
0.808736,,Surface,5,Image 1,1,2243,
0.00150638,,Surface,5,Image 1,1,2244,
0.943541,,Surface,5,Image 1,1,2245,
0.480579,,Surface,5,Image 1,1,2246,
0.00973617,,Surface,5,Image 1,1,2247,
10.1813,,Surface,5,Image 1,1,2248,
0.178427,,Surface,5,Image 1,1,2249,
0.333579,,Surface,5,Image 1,1,2250,
1.35187,,Surface,5,Image 1,1,2251,
0.0714547,,Surface,5,Image 1,1,2252,
0.304437,,Surface,5,Image 1,1,2253,
0.249867,,Surface,5,Image 1,1,2255,
0.0236468,,Surface,5,Image 1,1,2256,
0.00927205,,Surface,5,Image 1,1,2257,
0.731103,,Surface,5,Image 1,1,2258,
0.144857,,Surface,5,Image 1,1,2259,
1.61248,,Surface,5,Image 1,1,2260,
0.140233,,Surface,5,Image 1,1,2261,
0.661554,,Surface,5,Image 1,1,2262,
0.135525,,Surface,5,Image 1,1,2263,
0.148613,,Surface,5,Image 1,1,2264,
0.123724,,Surface,5,Image 1,1,2265,
0.245729,,Surface,5,Image 1,1,2266,
0.034499,,Surface,5,Image 1,1,2267,
0.0145989,,Surface,5,Image 1,1,2268,
0.000192401,,Surface,5,Image 1,1,2269,
0.178657,,Surface,5,Image 1,1,2270,
0.337189,,Surface,5,Image 1,1,2271,
0.211409,,Surface,5,Image 1,1,2272,
0.499162,,Surface,5,Image 1,1,2274,
0.290506,,Surface,5,Image 1,1,2275,
0.00156599,,Surface,5,Image 1,1,2276,
0.114654,,Surface,5,Image 1,1,2277,
0.298794,,Surface,5,Image 1,1,2278,
0.135999,,Surface,5,Image 1,1,2279,
0.0486979,,Surface,5,Image 1,1,2280,
0.0242754,,Surface,5,Image 1,1,2281,
0.750095,,Surface,5,Image 1,1,2282,
0.11591,,Surface,5,Image 1,1,2283,
1.8049,,Surface,5,Image 1,1,2284,
5.60053,,Surface,5,Image 1,1,2285,
4.53217,,Surface,5,Image 1,1,2286,
0.105161,,Surface,5,Image 1,1,2287,
0.0310703,,Surface,5,Image 1,1,2288,
0.0661191,,Surface,5,Image 1,1,2289,
0.344165,,Surface,5,Image 1,1,2290,
0.251691,,Surface,5,Image 1,1,2291,
0.743656,,Surface,5,Image 1,1,2292,
1.25887,,Surface,5,Image 1,1,2293,
0.0635908,,Surface,5,Image 1,1,2294,
0.458248,,Surface,5,Image 1,1,2295,
0.196291,,Surface,5,Image 1,1,2296,
0.254106,,Surface,5,Image 1,1,2297,
0.00806976,,Surface,5,Image 1,1,2298,
0.0208038,,Surface,5,Image 1,1,2299,
0.890388,,Surface,5,Image 1,1,2300,
5.05042,,Surface,5,Image 1,1,2301,
0.569688,,Surface,5,Image 1,1,2302,
0.672536,,Surface,5,Image 1,1,2303,
2.01879,,Surface,5,Image 1,1,2304,
0.926246,,Surface,5,Image 1,1,2305,
0.448397,,Surface,5,Image 1,1,2306,
0.044342,,Surface,5,Image 1,1,2307,
0.0422169,,Surface,5,Image 1,1,2308,
5.58096,,Surface,5,Image 1,1,2309,
0.094131,,Surface,5,Image 1,1,2310,
1.21154,,Surface,5,Image 1,1,2311,
0.0982428,,Surface,5,Image 1,1,2312,
0.12426,,Surface,5,Image 1,1,2313,
0.154748,,Surface,5,Image 1,1,2314,
0.376845,,Surface,5,Image 1,1,2315,
0.12862,,Surface,5,Image 1,1,2316,
0.111241,,Surface,5,Image 1,1,2317,
1.14745,,Surface,5,Image 1,1,2318,
1.45471,,Surface,5,Image 1,1,2319,
0.0216176,,Surface,5,Image 1,1,2320,
0.00934781,,Surface,5,Image 1,1,2321,
0.035204,,Surface,5,Image 1,1,2322,
8.75954,,Surface,5,Image 1,1,2323,
0.000413433,,Surface,5,Image 1,1,2324,
0.00711964,,Surface,5,Image 1,1,2325,
0.431404,,Surface,5,Image 1,1,2326,
0.00256039,,Surface,5,Image 1,1,2327,
1.86597,,Surface,5,Image 1,1,2328,
0.274244,,Surface,5,Image 1,1,2329,
0.0806298,,Surface,5,Image 1,1,2330,
0.0100293,,Surface,5,Image 1,1,2331,
0.47037,,Surface,5,Image 1,1,2333,
0.241497,,Surface,5,Image 1,1,2334,
0.289191,,Surface,5,Image 1,1,2335,
0.71288,,Surface,5,Image 1,1,2336,
0.00370712,,Surface,5,Image 1,1,2337,
1.59013,,Surface,5,Image 1,1,2338,
2.24908,,Surface,5,Image 1,1,2339,
4.08249,,Surface,5,Image 1,1,2340,
0.0364299,,Surface,5,Image 1,1,2341,
0.00196507,,Surface,5,Image 1,1,2342,
0.258666,,Surface,5,Image 1,1,2343,
2.19644,,Surface,5,Image 1,1,2344,
0.426868,,Surface,5,Image 1,1,2345,
7.10227,,Surface,5,Image 1,1,2346,
2.17781,,Surface,5,Image 1,1,2347,
3.17502,,Surface,5,Image 1,1,2348,
0.819252,,Surface,5,Image 1,1,2349,
0.0031812,,Surface,5,Image 1,1,2350,
0.527159,,Surface,5,Image 1,1,2351,
0.0515748,,Surface,5,Image 1,1,2352,
0.0286101,,Surface,5,Image 1,1,2353,
1.29334,,Surface,5,Image 1,1,2355,
0.00929406,,Surface,5,Image 1,1,2356,
10.2884,,Surface,5,Image 1,1,2357,
0.0205101,,Surface,5,Image 1,1,2358,
8.24924,,Surface,5,Image 1,1,2359,
0.0517539,,Surface,5,Image 1,1,2361,
0.37165,,Surface,5,Image 1,1,2362,
