
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
48.6203,,Surface,3,Image 1,1,1955,
49.0802,,Surface,3,Image 1,1,1956,
47.8891,,Surface,3,Image 1,1,1957,
49.16,,Surface,3,Image 1,1,1958,
48.7801,,Surface,3,Image 1,1,1959,
47.9371,,Surface,3,Image 1,1,1960,
47.9125,,Surface,3,Image 1,1,1961,
47.7645,,Surface,3,Image 1,1,1962,
47.7278,,Surface,3,Image 1,1,1963,
47.872,,Surface,3,Image 1,1,1964,
49.3338,,Surface,3,Image 1,1,1965,
47.9218,,Surface,3,Image 1,1,1966,
48.105,,Surface,3,Image 1,1,1967,
52.1177,,Surface,3,Image 1,1,1968,
47.9163,,Surface,3,Image 1,1,1969,
48.4712,,Surface,3,Image 1,1,1970,
48.4506,,Surface,3,Image 1,1,1971,
48.4169,,Surface,3,Image 1,1,1972,
48.293,,Surface,3,Image 1,1,1973,
47.9999,,Surface,3,Image 1,1,1974,
48.298,,Surface,3,Image 1,1,1975,
48.0188,,Surface,3,Image 1,1,1976,
47.8539,,Surface,3,Image 1,1,1977,
47.9121,,Surface,3,Image 1,1,1978,
48.5209,,Surface,3,Image 1,1,1979,
49.3401,,Surface,3,Image 1,1,1980,
49.8085,,Surface,3,Image 1,1,1981,
48.379,,Surface,3,Image 1,1,1982,
47.8541,,Surface,3,Image 1,1,1983,
47.8437,,Surface,3,Image 1,1,1984,
53.2059,,Surface,3,Image 1,1,1985,
48.1488,,Surface,3,Image 1,1,1986,
47.9382,,Surface,3,Image 1,1,1988,
48.0945,,Surface,3,Image 1,1,1989,
47.8468,,Surface,3,Image 1,1,1990,
48.1042,,Surface,3,Image 1,1,1991,
47.9131,,Surface,3,Image 1,1,1992,
48.8542,,Surface,3,Image 1,1,1993,
54.8238,,Surface,3,Image 1,1,1994,
48.0715,,Surface,3,Image 1,1,1995,
47.8296,,Surface,3,Image 1,1,1996,
47.7268,,Surface,3,Image 1,1,1997,
48.1735,,Surface,3,Image 1,1,1998,
47.9924,,Surface,3,Image 1,1,1999,
47.9887,,Surface,3,Image 1,1,2000,
47.8105,,Surface,3,Image 1,1,2001,
47.719,,Surface,3,Image 1,1,2002,
48.3635,,Surface,3,Image 1,1,2003,
47.8793,,Surface,3,Image 1,1,2004,
48.2158,,Surface,3,Image 1,1,2005,
47.7989,,Surface,3,Image 1,1,2006,
48.1557,,Surface,3,Image 1,1,2007,
47.816,,Surface,3,Image 1,1,2008,
48.4376,,Surface,3,Image 1,1,2009,
48.9964,,Surface,3,Image 1,1,2010,
48.2109,,Surface,3,Image 1,1,2011,
47.8719,,Surface,3,Image 1,1,2012,
47.8597,,Surface,3,Image 1,1,2013,
47.9545,,Surface,3,Image 1,1,2014,
48.1184,,Surface,3,Image 1,1,2015,
47.7621,,Surface,3,Image 1,1,2016,
47.991,,Surface,3,Image 1,1,2017,
48.9541,,Surface,3,Image 1,1,2018,
47.9062,,Surface,3,Image 1,1,2019,
48.0342,,Surface,3,Image 1,1,2020,
48.2115,,Surface,3,Image 1,1,2021,
47.8955,,Surface,3,Image 1,1,2022,
47.8007,,Surface,3,Image 1,1,2023,
47.7443,,Surface,3,Image 1,1,2024,
47.8009,,Surface,3,Image 1,1,2025,
48.3041,,Surface,3,Image 1,1,2026,
48.5869,,Surface,3,Image 1,1,2027,
48.1984,,Surface,3,Image 1,1,2028,
48.0996,,Surface,3,Image 1,1,2029,
49.0037,,Surface,3,Image 1,1,2030,
48.0162,,Surface,3,Image 1,1,2031,
48.5747,,Surface,3,Image 1,1,2032,
48.3777,,Surface,3,Image 1,1,2033,
48.5907,,Surface,3,Image 1,1,2034,
47.7412,,Surface,3,Image 1,1,2035,
48.4866,,Surface,3,Image 1,1,2036,
50.4353,,Surface,3,Image 1,1,2037,
48.0115,,Surface,3,Image 1,1,2038,
48.3443,,Surface,3,Image 1,1,2039,
47.9021,,Surface,3,Image 1,1,2040,
47.8401,,Surface,3,Image 1,1,2041,
48.2515,,Surface,3,Image 1,1,2043,
48.0737,,Surface,3,Image 1,1,2044,
47.883,,Surface,3,Image 1,1,2045,
50.3997,,Surface,3,Image 1,1,2046,
52.4746,,Surface,3,Image 1,1,2047,
49.3697,,Surface,3,Image 1,1,2048,
49.8244,,Surface,3,Image 1,1,2049,
48.0351,,Surface,3,Image 1,1,2050,
47.8908,,Surface,3,Image 1,1,2051,
47.9407,,Surface,3,Image 1,1,2052,
48.4847,,Surface,3,Image 1,1,2053,
48.1665,,Surface,3,Image 1,1,2054,
48.9392,,Surface,3,Image 1,1,2055,
48.2261,,Surface,3,Image 1,1,2056,
47.8566,,Surface,3,Image 1,1,2057,
49.2357,,Surface,3,Image 1,1,2058,
47.7553,,Surface,3,Image 1,1,2059,
47.95,,Surface,3,Image 1,1,2060,
48.4781,,Surface,3,Image 1,1,2061,
47.8743,,Surface,3,Image 1,1,2062,
47.7307,,Surface,3,Image 1,1,2063,
51.0871,,Surface,3,Image 1,1,2064,
48.7446,,Surface,3,Image 1,1,2065,
48.7074,,Surface,3,Image 1,1,2066,
48.4372,,Surface,3,Image 1,1,2067,
49.7205,,Surface,3,Image 1,1,2068,
48.2705,,Surface,3,Image 1,1,2069,
47.7813,,Surface,3,Image 1,1,2070,
48.3347,,Surface,3,Image 1,1,2071,
50.4631,,Surface,3,Image 1,1,2072,
48.2043,,Surface,3,Image 1,1,2073,
51.1615,,Surface,3,Image 1,1,2074,
47.7449,,Surface,3,Image 1,1,2075,
50.7144,,Surface,3,Image 1,1,2076,
58.4643,,Surface,3,Image 1,1,2077,
47.9846,,Surface,3,Image 1,1,2078,
47.8342,,Surface,3,Image 1,1,2079,
47.7972,,Surface,3,Image 1,1,2080,
47.9043,,Surface,3,Image 1,1,2081,
48.4003,,Surface,3,Image 1,1,2082,
48.1981,,Surface,3,Image 1,1,2083,
49.4316,,Surface,3,Image 1,1,2084,
48.1469,,Surface,3,Image 1,1,2085,
48.2007,,Surface,3,Image 1,1,2086,
47.7373,,Surface,3,Image 1,1,2087,
47.8078,,Surface,3,Image 1,1,2088,
47.7384,,Surface,3,Image 1,1,2089,
49.0793,,Surface,3,Image 1,1,2090,
48.0938,,Surface,3,Image 1,1,2091,
48.1196,,Surface,3,Image 1,1,2092,
47.8842,,Surface,3,Image 1,1,2093,
48.0921,,Surface,3,Image 1,1,2094,
49.5625,,Surface,3,Image 1,1,2095,
47.7452,,Surface,3,Image 1,1,2097,
50.4484,,Surface,3,Image 1,1,2098,
48.4138,,Surface,3,Image 1,1,2099,
50.1896,,Surface,3,Image 1,1,2100,
48.5877,,Surface,3,Image 1,1,2101,
47.7746,,Surface,3,Image 1,1,2102,
48.0209,,Surface,3,Image 1,1,2103,
47.9022,,Surface,3,Image 1,1,2104,
47.8669,,Surface,3,Image 1,1,2105,
47.8578,,Surface,3,Image 1,1,2106,
47.7897,,Surface,3,Image 1,1,2107,
48.9506,,Surface,3,Image 1,1,2108,
48.032,,Surface,3,Image 1,1,2109,
48.0877,,Surface,3,Image 1,1,2110,
48.3081,,Surface,3,Image 1,1,2111,
50.0903,,Surface,3,Image 1,1,2112,
48.2842,,Surface,3,Image 1,1,2113,
48.077,,Surface,3,Image 1,1,2114,
50.1772,,Surface,3,Image 1,1,2115,
47.7157,,Surface,3,Image 1,1,2116,
47.9084,,Surface,3,Image 1,1,2117,
47.7831,,Surface,3,Image 1,1,2118,
48.3125,,Surface,3,Image 1,1,2119,
47.7238,,Surface,3,Image 1,1,2120,
48.2156,,Surface,3,Image 1,1,2121,
48.4351,,Surface,3,Image 1,1,2122,
48.0826,,Surface,3,Image 1,1,2123,
48.0257,,Surface,3,Image 1,1,2124,
47.7577,,Surface,3,Image 1,1,2125,
47.7961,,Surface,3,Image 1,1,2126,
47.7528,,Surface,3,Image 1,1,2127,
47.7149,,Surface,3,Image 1,1,2128,
48.8919,,Surface,3,Image 1,1,2129,
48.1211,,Surface,3,Image 1,1,2130,
48.8257,,Surface,3,Image 1,1,2131,
47.8345,,Surface,3,Image 1,1,2132,
47.8142,,Surface,3,Image 1,1,2133,
49.2971,,Surface,3,Image 1,1,2134,
48.8089,,Surface,3,Image 1,1,2135,
47.9325,,Surface,3,Image 1,1,2136,
48.2323,,Surface,3,Image 1,1,2138,
48.1347,,Surface,3,Image 1,1,2139,
48.6267,,Surface,3,Image 1,1,2141,
47.8069,,Surface,3,Image 1,1,2142,
47.9058,,Surface,3,Image 1,1,2143,
50.3144,,Surface,3,Image 1,1,2144,
48.1093,,Surface,3,Image 1,1,2145,
47.9622,,Surface,3,Image 1,1,2147,
51.6114,,Surface,3,Image 1,1,2148,
48.4976,,Surface,3,Image 1,1,2149,
48.2651,,Surface,3,Image 1,1,2150,
48.0982,,Surface,3,Image 1,1,2151,
47.9334,,Surface,3,Image 1,1,2152,
47.731,,Surface,3,Image 1,1,2153,
47.956,,Surface,3,Image 1,1,2154,
47.8935,,Surface,3,Image 1,1,2155,
47.9142,,Surface,3,Image 1,1,2156,
50.4686,,Surface,3,Image 1,1,2157,
48.131,,Surface,3,Image 1,1,2158,
47.8719,,Surface,3,Image 1,1,2159,
47.8058,,Surface,3,Image 1,1,2160,
48.1144,,Surface,3,Image 1,1,2161,
49.5458,,Surface,3,Image 1,1,2162,
47.766,,Surface,3,Image 1,1,2163,
47.8191,,Surface,3,Image 1,1,2164,
48.4414,,Surface,3,Image 1,1,2165,
48.0924,,Surface,3,Image 1,1,2166,
47.9618,,Surface,3,Image 1,1,2167,
48.0014,,Surface,3,Image 1,1,2168,
47.8513,,Surface,3,Image 1,1,2169,
47.7414,,Surface,3,Image 1,1,2170,
47.7611,,Surface,3,Image 1,1,2171,
48.4911,,Surface,3,Image 1,1,2173,
48.9537,,Surface,3,Image 1,1,2174,
48.1128,,Surface,3,Image 1,1,2175,
48.0029,,Surface,3,Image 1,1,2176,
48.1165,,Surface,3,Image 1,1,2177,
49.1148,,Surface,3,Image 1,1,2178,
49.2126,,Surface,3,Image 1,1,2179,
47.8094,,Surface,3,Image 1,1,2180,
50.2841,,Surface,3,Image 1,1,2181,
47.788,,Surface,3,Image 1,1,2182,
47.8832,,Surface,3,Image 1,1,2183,
48.4346,,Surface,3,Image 1,1,2184,
48.1949,,Surface,3,Image 1,1,2185,
50.4449,,Surface,3,Image 1,1,2186,
48.9192,,Surface,3,Image 1,1,2187,
47.7225,,Surface,3,Image 1,1,2188,
48.1105,,Surface,3,Image 1,1,2189,
48.1294,,Surface,3,Image 1,1,2190,
47.8905,,Surface,3,Image 1,1,2191,
48.4145,,Surface,3,Image 1,1,2192,
47.7409,,Surface,3,Image 1,1,2193,
48.1187,,Surface,3,Image 1,1,2194,
47.7736,,Surface,3,Image 1,1,2195,
48.0441,,Surface,3,Image 1,1,2196,
52.8881,,Surface,3,Image 1,1,2197,
47.9151,,Surface,3,Image 1,1,2198,
48.031,,Surface,3,Image 1,1,2199,
47.9218,,Surface,3,Image 1,1,2200,
47.7327,,Surface,3,Image 1,1,2201,
47.9243,,Surface,3,Image 1,1,2202,
48.2558,,Surface,3,Image 1,1,2203,
47.7349,,Surface,3,Image 1,1,2204,
48.4092,,Surface,3,Image 1,1,2205,
47.8982,,Surface,3,Image 1,1,2206,
49.6873,,Surface,3,Image 1,1,2207,
47.728,,Surface,3,Image 1,1,2208,
48.217,,Surface,3,Image 1,1,2209,
48.8687,,Surface,3,Image 1,1,2211,
52.0719,,Surface,3,Image 1,1,2212,
48.1237,,Surface,3,Image 1,1,2213,
47.8214,,Surface,3,Image 1,1,2214,
49.3092,,Surface,3,Image 1,1,2215,
47.9289,,Surface,3,Image 1,1,2216,
47.9998,,Surface,3,Image 1,1,2217,
49.2062,,Surface,3,Image 1,1,2218,
47.7276,,Surface,3,Image 1,1,2219,
47.8822,,Surface,3,Image 1,1,2220,
48.1862,,Surface,3,Image 1,1,2221,
48.2244,,Surface,3,Image 1,1,2222,
47.909,,Surface,3,Image 1,1,2223,
47.8276,,Surface,3,Image 1,1,2224,
50.6807,,Surface,3,Image 1,1,2225,
53.2924,,Surface,3,Image 1,1,2226,
48.2803,,Surface,3,Image 1,1,2227,
47.7452,,Surface,3,Image 1,1,2228,
49.6953,,Surface,3,Image 1,1,2229,
47.7373,,Surface,3,Image 1,1,2230,
48.5307,,Surface,3,Image 1,1,2231,
47.8735,,Surface,3,Image 1,1,2232,
51.1187,,Surface,3,Image 1,1,2233,
47.771,,Surface,3,Image 1,1,2234,
47.8269,,Surface,3,Image 1,1,2235,
47.8102,,Surface,3,Image 1,1,2236,
47.8309,,Surface,3,Image 1,1,2237,
47.8809,,Surface,3,Image 1,1,2238,
48.1613,,Surface,3,Image 1,1,2239,
47.7672,,Surface,3,Image 1,1,2240,
48.0345,,Surface,3,Image 1,1,2241,
48.0978,,Surface,3,Image 1,1,2242,
49.4754,,Surface,3,Image 1,1,2243,
48.1541,,Surface,3,Image 1,1,2244,
47.8957,,Surface,3,Image 1,1,2245,
48.9192,,Surface,3,Image 1,1,2246,
47.8419,,Surface,3,Image 1,1,2247,
48.0741,,Surface,3,Image 1,1,2248,
54.0476,,Surface,3,Image 1,1,2249,
48.6779,,Surface,3,Image 1,1,2250,
48.841,,Surface,3,Image 1,1,2251,
47.7968,,Surface,3,Image 1,1,2252,
47.8019,,Surface,3,Image 1,1,2253,
48.1426,,Surface,3,Image 1,1,2255,
48.0228,,Surface,3,Image 1,1,2256,
47.8444,,Surface,3,Image 1,1,2257,
47.775,,Surface,3,Image 1,1,2258,
48.6615,,Surface,3,Image 1,1,2259,
47.8879,,Surface,3,Image 1,1,2260,
48.1341,,Surface,3,Image 1,1,2261,
47.8249,,Surface,3,Image 1,1,2262,
48.4071,,Surface,3,Image 1,1,2263,
48.0247,,Surface,3,Image 1,1,2264,
47.8501,,Surface,3,Image 1,1,2265,
48.564,,Surface,3,Image 1,1,2266,
48.0984,,Surface,3,Image 1,1,2267,
47.9564,,Surface,3,Image 1,1,2268,
47.7365,,Surface,3,Image 1,1,2269,
48.0498,,Surface,3,Image 1,1,2270,
47.7248,,Surface,3,Image 1,1,2271,
48.1533,,Surface,3,Image 1,1,2272,
48.2764,,Surface,3,Image 1,1,2274,
48.1606,,Surface,3,Image 1,1,2275,
47.8242,,Surface,3,Image 1,1,2276,
48.0227,,Surface,3,Image 1,1,2277,
48.061,,Surface,3,Image 1,1,2278,
48.6562,,Surface,3,Image 1,1,2279,
48.137,,Surface,3,Image 1,1,2280,
47.7724,,Surface,3,Image 1,1,2281,
47.8934,,Surface,3,Image 1,1,2282,
48.6017,,Surface,3,Image 1,1,2283,
47.7582,,Surface,3,Image 1,1,2284,
47.8252,,Surface,3,Image 1,1,2285,
48.1086,,Surface,3,Image 1,1,2286,
47.8135,,Surface,3,Image 1,1,2287,
47.782,,Surface,3,Image 1,1,2288,
49.212,,Surface,3,Image 1,1,2289,
48.9461,,Surface,3,Image 1,1,2290,
47.7504,,Surface,3,Image 1,1,2291,
51.7473,,Surface,3,Image 1,1,2292,
47.7885,,Surface,3,Image 1,1,2293,
47.812,,Surface,3,Image 1,1,2294,
47.8636,,Surface,3,Image 1,1,2295,
48.3717,,Surface,3,Image 1,1,2296,
47.8846,,Surface,3,Image 1,1,2297,
48.112,,Surface,3,Image 1,1,2298,
47.7668,,Surface,3,Image 1,1,2299,
48.2928,,Surface,3,Image 1,1,2300,
47.7408,,Surface,3,Image 1,1,2301,
47.9469,,Surface,3,Image 1,1,2302,
49.3644,,Surface,3,Image 1,1,2303,
47.9581,,Surface,3,Image 1,1,2304,
47.8765,,Surface,3,Image 1,1,2305,
49.044,,Surface,3,Image 1,1,2306,
48.0856,,Surface,3,Image 1,1,2307,
47.9969,,Surface,3,Image 1,1,2308,
47.924,,Surface,3,Image 1,1,2309,
48.2154,,Surface,3,Image 1,1,2310,
47.8066,,Surface,3,Image 1,1,2311,
47.7649,,Surface,3,Image 1,1,2312,
47.8939,,Surface,3,Image 1,1,2313,
47.7298,,Surface,3,Image 1,1,2314,
47.7992,,Surface,3,Image 1,1,2315,
47.9614,,Surface,3,Image 1,1,2316,
48.6558,,Surface,3,Image 1,1,2317,
47.7856,,Surface,3,Image 1,1,2318,
48.2428,,Surface,3,Image 1,1,2319,
48.8527,,Surface,3,Image 1,1,2320,
47.758,,Surface,3,Image 1,1,2321,
47.7683,,Surface,3,Image 1,1,2322,
47.7231,,Surface,3,Image 1,1,2323,
48.9631,,Surface,3,Image 1,1,2324,
48.0929,,Surface,3,Image 1,1,2325,
47.9053,,Surface,3,Image 1,1,2326,
47.8923,,Surface,3,Image 1,1,2327,
48.4446,,Surface,3,Image 1,1,2328,
47.7431,,Surface,3,Image 1,1,2329,
47.878,,Surface,3,Image 1,1,2330,
47.82,,Surface,3,Image 1,1,2331,
47.7237,,Surface,3,Image 1,1,2333,
47.8609,,Surface,3,Image 1,1,2334,
47.7823,,Surface,3,Image 1,1,2335,
48.4485,,Surface,3,Image 1,1,2336,
49.245,,Surface,3,Image 1,1,2337,
47.8515,,Surface,3,Image 1,1,2338,
48.3607,,Surface,3,Image 1,1,2339,
48.7891,,Surface,3,Image 1,1,2340,
48.3887,,Surface,3,Image 1,1,2341,
47.7636,,Surface,3,Image 1,1,2342,
48.5256,,Surface,3,Image 1,1,2343,
48.379,,Surface,3,Image 1,1,2344,
49.3211,,Surface,3,Image 1,1,2345,
48.2934,,Surface,3,Image 1,1,2346,
48.2536,,Surface,3,Image 1,1,2347,
47.8663,,Surface,3,Image 1,1,2348,
48.1204,,Surface,3,Image 1,1,2349,
47.7749,,Surface,3,Image 1,1,2350,
47.7965,,Surface,3,Image 1,1,2351,
47.9027,,Surface,3,Image 1,1,2352,
47.7584,,Surface,3,Image 1,1,2353,
48.2463,,Surface,3,Image 1,1,2355,
47.811,,Surface,3,Image 1,1,2356,
47.9124,,Surface,3,Image 1,1,2357,
47.7271,,Surface,3,Image 1,1,2358,
48.1062,,Surface,3,Image 1,1,2359,
52.7173,,Surface,3,Image 1,1,2361,
48.9295,,Surface,3,Image 1,1,2362,
