
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.88944,,Surface,1,Image 1,1,1897,
0.214201,,Surface,1,Image 1,1,1898,
0.138654,,Surface,1,Image 1,1,1899,
0.56855,,Surface,1,Image 1,1,1900,
1.7388e-05,,Surface,1,Image 1,1,1901,
3.74972e-05,,Surface,1,Image 1,1,1902,
1.2465,,Surface,1,Image 1,1,1903,
0.0830025,,Surface,1,Image 1,1,1904,
0.0183764,,Surface,1,Image 1,1,1905,
1.5418,,Surface,1,Image 1,1,1906,
0.31669,,Surface,1,Image 1,1,1907,
0.000389502,,Surface,1,Image 1,1,1908,
0.456648,,Surface,1,Image 1,1,1909,
0.0753059,,Surface,1,Image 1,1,1910,
0.241893,,Surface,1,Image 1,1,1911,
0.0386186,,Surface,1,Image 1,1,1912,
0.710135,,Surface,1,Image 1,1,1913,
0.502906,,Surface,1,Image 1,1,1914,
0.410888,,Surface,1,Image 1,1,1915,
1.7388e-05,,Surface,1,Image 1,1,1916,
0.00234823,,Surface,1,Image 1,1,1917,
0.0145352,,Surface,1,Image 1,1,1918,
0.0605998,,Surface,1,Image 1,1,1919,
1.91334,,Surface,1,Image 1,1,1920,
1.7388e-05,,Surface,1,Image 1,1,1921,
0.00887149,,Surface,1,Image 1,1,1922,
8.00483,,Surface,1,Image 1,1,1923,
0.00702958,,Surface,1,Image 1,1,1924,
1.39447,,Surface,1,Image 1,1,1925,
0.000995115,,Surface,1,Image 1,1,1926,
0.000734045,,Surface,1,Image 1,1,1927,
1.7388e-05,,Surface,1,Image 1,1,1928,
0.0614115,,Surface,1,Image 1,1,1929,
0.324136,,Surface,1,Image 1,1,1931,
5.74242,,Surface,1,Image 1,1,1932,
2.59368,,Surface,1,Image 1,1,1933,
1.7388e-05,,Surface,1,Image 1,1,1934,
0.345534,,Surface,1,Image 1,1,1935,
4.81732,,Surface,1,Image 1,1,1936,
0.203214,,Surface,1,Image 1,1,1937,
0.148042,,Surface,1,Image 1,1,1938,
1.7388e-05,,Surface,1,Image 1,1,1939,
0.8685,,Surface,1,Image 1,1,1940,
6.36857,,Surface,1,Image 1,1,1941,
0.100132,,Surface,1,Image 1,1,1942,
1.41731,,Surface,1,Image 1,1,1943,
1.54329,,Surface,1,Image 1,1,1944,
0.197718,,Surface,1,Image 1,1,1945,
0.712551,,Surface,1,Image 1,1,1946,
0.0798808,,Surface,1,Image 1,1,1947,
0.000593403,,Surface,1,Image 1,1,1949,
0.337057,,Surface,1,Image 1,1,1950,
4.87272,,Surface,1,Image 1,1,1951,
0.0815424,,Surface,1,Image 1,1,1952,
0.993399,,Surface,1,Image 1,1,1953,
0.597397,,Surface,1,Image 1,1,1954,
0.119982,,Surface,1,Image 1,1,1955,
1.7388e-05,,Surface,1,Image 1,1,1956,
0.000616699,,Surface,1,Image 1,1,1957,
0.239624,,Surface,1,Image 1,1,1958,
1.7388e-05,,Surface,1,Image 1,1,1959,
0.0335357,,Surface,1,Image 1,1,1960,
0.0678685,,Surface,1,Image 1,1,1961,
0.000368102,,Surface,1,Image 1,1,1962,
2.22001,,Surface,1,Image 1,1,1963,
1.19981,,Surface,1,Image 1,1,1964,
1.7388e-05,,Surface,1,Image 1,1,1965,
0.0163151,,Surface,1,Image 1,1,1966,
0.00337672,,Surface,1,Image 1,1,1967,
1.7388e-05,,Surface,1,Image 1,1,1968,
0.212031,,Surface,1,Image 1,1,1969,
0.140774,,Surface,1,Image 1,1,1970,
0.00166139,,Surface,1,Image 1,1,1971,
1.33475,,Surface,1,Image 1,1,1972,
3.4796,,Surface,1,Image 1,1,1973,
2.92917,,Surface,1,Image 1,1,1974,
0.0751344,,Surface,1,Image 1,1,1975,
0.000620291,,Surface,1,Image 1,1,1976,
0.00233225,,Surface,1,Image 1,1,1977,
0.014412,,Surface,1,Image 1,1,1978,
0.000650963,,Surface,1,Image 1,1,1979,
0.000418047,,Surface,1,Image 1,1,1980,
0.000936438,,Surface,1,Image 1,1,1981,
7.51749,,Surface,1,Image 1,1,1982,
3.32189,,Surface,1,Image 1,1,1983,
1.7388e-05,,Surface,1,Image 1,1,1984,
1.7388e-05,,Surface,1,Image 1,1,1985,
0.170766,,Surface,1,Image 1,1,1986,
7.75721e-05,,Surface,1,Image 1,1,1988,
0.0308784,,Surface,1,Image 1,1,1989,
0.0407044,,Surface,1,Image 1,1,1990,
1.1915,,Surface,1,Image 1,1,1991,
0.731541,,Surface,1,Image 1,1,1992,
10.3742,,Surface,1,Image 1,1,1993,
0.30106,,Surface,1,Image 1,1,1994,
0.00951798,,Surface,1,Image 1,1,1995,
0.155238,,Surface,1,Image 1,1,1996,
0.0936128,,Surface,1,Image 1,1,1997,
0.000417342,,Surface,1,Image 1,1,1998,
0.548308,,Surface,1,Image 1,1,1999,
0.0123359,,Surface,1,Image 1,1,2000,
0.57881,,Surface,1,Image 1,1,2001,
3.22249,,Surface,1,Image 1,1,2002,
0.373367,,Surface,1,Image 1,1,2003,
1.4121,,Surface,1,Image 1,1,2004,
1.7388e-05,,Surface,1,Image 1,1,2005,
6.51782,,Surface,1,Image 1,1,2006,
0.115457,,Surface,1,Image 1,1,2007,
2.13293,,Surface,1,Image 1,1,2008,
1.7388e-05,,Surface,1,Image 1,1,2009,
0.000917847,,Surface,1,Image 1,1,2010,
1.7388e-05,,Surface,1,Image 1,1,2011,
1.7388e-05,,Surface,1,Image 1,1,2012,
0.481575,,Surface,1,Image 1,1,2013,
0.0157238,,Surface,1,Image 1,1,2014,
1.7388e-05,,Surface,1,Image 1,1,2015,
0.327212,,Surface,1,Image 1,1,2016,
1.7388e-05,,Surface,1,Image 1,1,2017,
0.380617,,Surface,1,Image 1,1,2018,
0.0279193,,Surface,1,Image 1,1,2019,
0.0971886,,Surface,1,Image 1,1,2020,
5.76806,,Surface,1,Image 1,1,2021,
1.7388e-05,,Surface,1,Image 1,1,2022,
0.16396,,Surface,1,Image 1,1,2023,
4.29073,,Surface,1,Image 1,1,2024,
0.0236227,,Surface,1,Image 1,1,2025,
0.000523956,,Surface,1,Image 1,1,2026,
0.000106864,,Surface,1,Image 1,1,2027,
2.5425e-05,,Surface,1,Image 1,1,2028,
6.2074,,Surface,1,Image 1,1,2029,
0.134946,,Surface,1,Image 1,1,2030,
3.71596,,Surface,1,Image 1,1,2031,
0.0405821,,Surface,1,Image 1,1,2032,
0.211079,,Surface,1,Image 1,1,2033,
0.188302,,Surface,1,Image 1,1,2034,
0.929224,,Surface,1,Image 1,1,2035,
1.7388e-05,,Surface,1,Image 1,1,2036,
1.95634e-05,,Surface,1,Image 1,1,2037,
0.344357,,Surface,1,Image 1,1,2038,
4.16854,,Surface,1,Image 1,1,2039,
5.28836e-05,,Surface,1,Image 1,1,2040,
0.00168969,,Surface,1,Image 1,1,2041,
3.89669,,Surface,1,Image 1,1,2043,
0.0208817,,Surface,1,Image 1,1,2044,
0.0708676,,Surface,1,Image 1,1,2045,
4.68346e-05,,Surface,1,Image 1,1,2046,
0.014869,,Surface,1,Image 1,1,2047,
5.43767,,Surface,1,Image 1,1,2048,
1.7388e-05,,Surface,1,Image 1,1,2049,
1.7388e-05,,Surface,1,Image 1,1,2050,
0.000497023,,Surface,1,Image 1,1,2051,
0.683954,,Surface,1,Image 1,1,2052,
5.53237,,Surface,1,Image 1,1,2053,
0.334136,,Surface,1,Image 1,1,2054,
5.71986,,Surface,1,Image 1,1,2055,
0.244912,,Surface,1,Image 1,1,2056,
0.00124547,,Surface,1,Image 1,1,2057,
1.14225,,Surface,1,Image 1,1,2058,
0.149346,,Surface,1,Image 1,1,2059,
0.0692489,,Surface,1,Image 1,1,2060,
1.99437,,Surface,1,Image 1,1,2061,
1.7388e-05,,Surface,1,Image 1,1,2062,
1.7388e-05,,Surface,1,Image 1,1,2063,
1.7388e-05,,Surface,1,Image 1,1,2064,
0.0468703,,Surface,1,Image 1,1,2065,
0.150148,,Surface,1,Image 1,1,2066,
0.441634,,Surface,1,Image 1,1,2067,
2.9084,,Surface,1,Image 1,1,2068,
1.7388e-05,,Surface,1,Image 1,1,2069,
0.372156,,Surface,1,Image 1,1,2070,
2.00581,,Surface,1,Image 1,1,2071,
1.7388e-05,,Surface,1,Image 1,1,2072,
0.0539966,,Surface,1,Image 1,1,2073,
3.60734e-05,,Surface,1,Image 1,1,2074,
1.7388e-05,,Surface,1,Image 1,1,2075,
1.7388e-05,,Surface,1,Image 1,1,2076,
0.139005,,Surface,1,Image 1,1,2077,
0.229532,,Surface,1,Image 1,1,2078,
0.328352,,Surface,1,Image 1,1,2079,
1.7388e-05,,Surface,1,Image 1,1,2080,
1.7388e-05,,Surface,1,Image 1,1,2081,
0.0210104,,Surface,1,Image 1,1,2082,
0.0210853,,Surface,1,Image 1,1,2083,
1.7388e-05,,Surface,1,Image 1,1,2084,
1.7388e-05,,Surface,1,Image 1,1,2085,
1.7388e-05,,Surface,1,Image 1,1,2086,
0.0362662,,Surface,1,Image 1,1,2087,
0.0305739,,Surface,1,Image 1,1,2088,
6.52458,,Surface,1,Image 1,1,2089,
3.11281,,Surface,1,Image 1,1,2090,
1.40171,,Surface,1,Image 1,1,2091,
1.7388e-05,,Surface,1,Image 1,1,2092,
0.285952,,Surface,1,Image 1,1,2093,
0.795511,,Surface,1,Image 1,1,2094,
0.810626,,Surface,1,Image 1,1,2095,
1.7388e-05,,Surface,1,Image 1,1,2097,
0.381749,,Surface,1,Image 1,1,2098,
0.0129579,,Surface,1,Image 1,1,2099,
1.7388e-05,,Surface,1,Image 1,1,2100,
1.7388e-05,,Surface,1,Image 1,1,2101,
1.7388e-05,,Surface,1,Image 1,1,2102,
1.7388e-05,,Surface,1,Image 1,1,2103,
5.96253,,Surface,1,Image 1,1,2104,
1.7388e-05,,Surface,1,Image 1,1,2105,
1.7388e-05,,Surface,1,Image 1,1,2106,
1.7388e-05,,Surface,1,Image 1,1,2107,
1.7388e-05,,Surface,1,Image 1,1,2108,
1.7388e-05,,Surface,1,Image 1,1,2109,
0.994302,,Surface,1,Image 1,1,2110,
0.0382908,,Surface,1,Image 1,1,2111,
0.236493,,Surface,1,Image 1,1,2112,
1.12652,,Surface,1,Image 1,1,2113,
0.000775039,,Surface,1,Image 1,1,2114,
2.87336e-05,,Surface,1,Image 1,1,2115,
5.72294,,Surface,1,Image 1,1,2116,
1.7388e-05,,Surface,1,Image 1,1,2117,
0.0894096,,Surface,1,Image 1,1,2118,
7.39118e-05,,Surface,1,Image 1,1,2119,
0.907589,,Surface,1,Image 1,1,2120,
0.470443,,Surface,1,Image 1,1,2121,
1.7388e-05,,Surface,1,Image 1,1,2122,
3.52225,,Surface,1,Image 1,1,2123,
1.7388e-05,,Surface,1,Image 1,1,2124,
2.62371,,Surface,1,Image 1,1,2125,
1.7388e-05,,Surface,1,Image 1,1,2126,
3.60729,,Surface,1,Image 1,1,2127,
0.162989,,Surface,1,Image 1,1,2128,
1.7388e-05,,Surface,1,Image 1,1,2129,
1.7388e-05,,Surface,1,Image 1,1,2130,
1.7388e-05,,Surface,1,Image 1,1,2131,
3.78676,,Surface,1,Image 1,1,2132,
0.884331,,Surface,1,Image 1,1,2133,
1.7388e-05,,Surface,1,Image 1,1,2134,
1.7388e-05,,Surface,1,Image 1,1,2135,
0.00716772,,Surface,1,Image 1,1,2136,
1.7388e-05,,Surface,1,Image 1,1,2138,
1.28584,,Surface,1,Image 1,1,2139,
0.508157,,Surface,1,Image 1,1,2141,
0.00159276,,Surface,1,Image 1,1,2142,
1.05054,,Surface,1,Image 1,1,2143,
1.48864,,Surface,1,Image 1,1,2144,
1.7388e-05,,Surface,1,Image 1,1,2145,
0.578897,,Surface,1,Image 1,1,2147,
2.21654e-05,,Surface,1,Image 1,1,2148,
3.32188,,Surface,1,Image 1,1,2149,
0.0294605,,Surface,1,Image 1,1,2150,
1.7388e-05,,Surface,1,Image 1,1,2151,
2.20565e-05,,Surface,1,Image 1,1,2152,
0.7051,,Surface,1,Image 1,1,2153,
0.592612,,Surface,1,Image 1,1,2154,
0.00242833,,Surface,1,Image 1,1,2155,
0.0506889,,Surface,1,Image 1,1,2156,
0.000662914,,Surface,1,Image 1,1,2157,
2.72036,,Surface,1,Image 1,1,2158,
0.299278,,Surface,1,Image 1,1,2159,
2.34932,,Surface,1,Image 1,1,2160,
0.452908,,Surface,1,Image 1,1,2161,
2.54619,,Surface,1,Image 1,1,2162,
5.52752,,Surface,1,Image 1,1,2163,
1.7388e-05,,Surface,1,Image 1,1,2164,
1.7388e-05,,Surface,1,Image 1,1,2165,
3.0219,,Surface,1,Image 1,1,2166,
1.7388e-05,,Surface,1,Image 1,1,2167,
0.631553,,Surface,1,Image 1,1,2168,
0.0244966,,Surface,1,Image 1,1,2169,
5.23203,,Surface,1,Image 1,1,2170,
0.0899259,,Surface,1,Image 1,1,2171,
1.73872,,Surface,1,Image 1,1,2173,
0.808884,,Surface,1,Image 1,1,2174,
1.7388e-05,,Surface,1,Image 1,1,2175,
0.570499,,Surface,1,Image 1,1,2176,
0.00511947,,Surface,1,Image 1,1,2177,
1.7388e-05,,Surface,1,Image 1,1,2178,
0.393477,,Surface,1,Image 1,1,2179,
2.36138,,Surface,1,Image 1,1,2180,
15.7142,,Surface,1,Image 1,1,2181,
0.439229,,Surface,1,Image 1,1,2182,
1.7388e-05,,Surface,1,Image 1,1,2183,
0.102343,,Surface,1,Image 1,1,2184,
0.0298685,,Surface,1,Image 1,1,2185,
1.7388e-05,,Surface,1,Image 1,1,2186,
3.14031,,Surface,1,Image 1,1,2187,
0.503301,,Surface,1,Image 1,1,2188,
0.00285371,,Surface,1,Image 1,1,2189,
1.7388e-05,,Surface,1,Image 1,1,2190,
0.488358,,Surface,1,Image 1,1,2191,
0.000116366,,Surface,1,Image 1,1,2192,
1.16423,,Surface,1,Image 1,1,2193,
0.4464,,Surface,1,Image 1,1,2194,
0.667447,,Surface,1,Image 1,1,2195,
0.00389391,,Surface,1,Image 1,1,2196,
0.000232236,,Surface,1,Image 1,1,2197,
0.000587456,,Surface,1,Image 1,1,2198,
0.000141479,,Surface,1,Image 1,1,2199,
0.232641,,Surface,1,Image 1,1,2200,
1.0127,,Surface,1,Image 1,1,2201,
1.7388e-05,,Surface,1,Image 1,1,2202,
0.00447118,,Surface,1,Image 1,1,2203,
0.000590056,,Surface,1,Image 1,1,2204,
0.145691,,Surface,1,Image 1,1,2205,
1.7388e-05,,Surface,1,Image 1,1,2206,
6.79159e-05,,Surface,1,Image 1,1,2207,
0.158266,,Surface,1,Image 1,1,2208,
6.07405e-05,,Surface,1,Image 1,1,2209,
0.279185,,Surface,1,Image 1,1,2211,
0.477904,,Surface,1,Image 1,1,2212,
0.00734347,,Surface,1,Image 1,1,2213,
0.165394,,Surface,1,Image 1,1,2214,
0.177846,,Surface,1,Image 1,1,2215,
1.36331,,Surface,1,Image 1,1,2216,
0.699518,,Surface,1,Image 1,1,2217,
0.03874,,Surface,1,Image 1,1,2218,
1.7388e-05,,Surface,1,Image 1,1,2219,
0.00286797,,Surface,1,Image 1,1,2220,
0.191299,,Surface,1,Image 1,1,2221,
3.86009e-05,,Surface,1,Image 1,1,2222,
0.200782,,Surface,1,Image 1,1,2223,
2.1191,,Surface,1,Image 1,1,2224,
0.000445281,,Surface,1,Image 1,1,2225,
0.214871,,Surface,1,Image 1,1,2226,
1.19506,,Surface,1,Image 1,1,2227,
1.7388e-05,,Surface,1,Image 1,1,2228,
6.0433e-05,,Surface,1,Image 1,1,2229,
2.16109,,Surface,1,Image 1,1,2230,
8.28365e-05,,Surface,1,Image 1,1,2231,
1.7388e-05,,Surface,1,Image 1,1,2232,
0.23479,,Surface,1,Image 1,1,2233,
1.7388e-05,,Surface,1,Image 1,1,2234,
0.00362298,,Surface,1,Image 1,1,2235,
2.94978e-05,,Surface,1,Image 1,1,2236,
0.105873,,Surface,1,Image 1,1,2237,
0.00989527,,Surface,1,Image 1,1,2238,
1.7388e-05,,Surface,1,Image 1,1,2239,
0.00680957,,Surface,1,Image 1,1,2240,
0.176891,,Surface,1,Image 1,1,2241,
2.03545e-05,,Surface,1,Image 1,1,2242,
0.298139,,Surface,1,Image 1,1,2243,
1.7388e-05,,Surface,1,Image 1,1,2244,
0.255772,,Surface,1,Image 1,1,2245,
0.313696,,Surface,1,Image 1,1,2246,
1.7388e-05,,Surface,1,Image 1,1,2247,
0.000423315,,Surface,1,Image 1,1,2248,
1.7388e-05,,Surface,1,Image 1,1,2249,
1.7388e-05,,Surface,1,Image 1,1,2250,
0.330154,,Surface,1,Image 1,1,2251,
0.0167261,,Surface,1,Image 1,1,2252,
0.138607,,Surface,1,Image 1,1,2253,
1.7388e-05,,Surface,1,Image 1,1,2255,
0.152723,,Surface,1,Image 1,1,2256,
0.0248726,,Surface,1,Image 1,1,2257,
0.0827893,,Surface,1,Image 1,1,2258,
0.75865,,Surface,1,Image 1,1,2259,
1.7388e-05,,Surface,1,Image 1,1,2260,
0.498218,,Surface,1,Image 1,1,2261,
0.00948359,,Surface,1,Image 1,1,2262,
0.00726396,,Surface,1,Image 1,1,2263,
0.0110552,,Surface,1,Image 1,1,2264,
0.863681,,Surface,1,Image 1,1,2265,
0.117942,,Surface,1,Image 1,1,2266,
1.7388e-05,,Surface,1,Image 1,1,2267,
1.7388e-05,,Surface,1,Image 1,1,2268,
0.0767541,,Surface,1,Image 1,1,2269,
1.7388e-05,,Surface,1,Image 1,1,2270,
0.411602,,Surface,1,Image 1,1,2271,
0.086426,,Surface,1,Image 1,1,2272,
1.94155e-05,,Surface,1,Image 1,1,2274,
0.0017648,,Surface,1,Image 1,1,2275,
0.283296,,Surface,1,Image 1,1,2276,
0.08886,,Surface,1,Image 1,1,2277,
0.288173,,Surface,1,Image 1,1,2278,
0.0899363,,Surface,1,Image 1,1,2279,
0.542396,,Surface,1,Image 1,1,2280,
1.7388e-05,,Surface,1,Image 1,1,2281,
0.102594,,Surface,1,Image 1,1,2282,
1.7388e-05,,Surface,1,Image 1,1,2283,
0.0217707,,Surface,1,Image 1,1,2284,
0.000899145,,Surface,1,Image 1,1,2285,
0.000466478,,Surface,1,Image 1,1,2286,
0.000286688,,Surface,1,Image 1,1,2287,
1.7388e-05,,Surface,1,Image 1,1,2288,
0.61937,,Surface,1,Image 1,1,2289,
0.0213621,,Surface,1,Image 1,1,2290,
0.638424,,Surface,1,Image 1,1,2291,
0.470462,,Surface,1,Image 1,1,2292,
0.0933263,,Surface,1,Image 1,1,2293,
0.139178,,Surface,1,Image 1,1,2294,
1.7388e-05,,Surface,1,Image 1,1,2295,
0.0551808,,Surface,1,Image 1,1,2296,
0.0213551,,Surface,1,Image 1,1,2297,
1.7388e-05,,Surface,1,Image 1,1,2298,
1.7388e-05,,Surface,1,Image 1,1,2299,
1.7388e-05,,Surface,1,Image 1,1,2300,
0.00111025,,Surface,1,Image 1,1,2301,
0.00159837,,Surface,1,Image 1,1,2302,
0.408445,,Surface,1,Image 1,1,2303,
0.000168316,,Surface,1,Image 1,1,2304,
1.7388e-05,,Surface,1,Image 1,1,2305,
0.5627,,Surface,1,Image 1,1,2306,
0.44418,,Surface,1,Image 1,1,2307,
1.7388e-05,,Surface,1,Image 1,1,2308,
5.8092e-05,,Surface,1,Image 1,1,2309,
0.000106692,,Surface,1,Image 1,1,2310,
0.00211316,,Surface,1,Image 1,1,2311,
9.60827e-05,,Surface,1,Image 1,1,2312,
1.7388e-05,,Surface,1,Image 1,1,2313,
1.7388e-05,,Surface,1,Image 1,1,2314,
0.131854,,Surface,1,Image 1,1,2315,
0.116061,,Surface,1,Image 1,1,2316,
1.7388e-05,,Surface,1,Image 1,1,2317,
0.0020162,,Surface,1,Image 1,1,2318,
1.7388e-05,,Surface,1,Image 1,1,2319,
1.7388e-05,,Surface,1,Image 1,1,2320,
1.7388e-05,,Surface,1,Image 1,1,2321,
2.15392,,Surface,1,Image 1,1,2322,
0.0212738,,Surface,1,Image 1,1,2323,
11.034,,Surface,1,Image 1,1,2324,
1.7388e-05,,Surface,1,Image 1,1,2325,
0.00923497,,Surface,1,Image 1,1,2326,
0.00595073,,Surface,1,Image 1,1,2327,
1.7388e-05,,Surface,1,Image 1,1,2328,
1.7388e-05,,Surface,1,Image 1,1,2329,
0.000495876,,Surface,1,Image 1,1,2330,
1.7388e-05,,Surface,1,Image 1,1,2331,
1.7388e-05,,Surface,1,Image 1,1,2333,
0.00130998,,Surface,1,Image 1,1,2334,
0.0917195,,Surface,1,Image 1,1,2335,
0.0953471,,Surface,1,Image 1,1,2336,
0.427125,,Surface,1,Image 1,1,2337,
2.15348e-05,,Surface,1,Image 1,1,2338,
0.0487202,,Surface,1,Image 1,1,2339,
0.0356772,,Surface,1,Image 1,1,2340,
1.7388e-05,,Surface,1,Image 1,1,2341,
0.351216,,Surface,1,Image 1,1,2342,
1.7388e-05,,Surface,1,Image 1,1,2343,
1.7388e-05,,Surface,1,Image 1,1,2344,
0.218109,,Surface,1,Image 1,1,2345,
0.00841686,,Surface,1,Image 1,1,2346,
0.00284309,,Surface,1,Image 1,1,2347,
0.000119453,,Surface,1,Image 1,1,2348,
0.00801481,,Surface,1,Image 1,1,2349,
1.7388e-05,,Surface,1,Image 1,1,2350,
0.169114,,Surface,1,Image 1,1,2351,
0.00933117,,Surface,1,Image 1,1,2352,
0.0155292,,Surface,1,Image 1,1,2353,
0.0169873,,Surface,1,Image 1,1,2355,
0.137383,,Surface,1,Image 1,1,2356,
0.0652139,,Surface,1,Image 1,1,2357,
0.0120778,,Surface,1,Image 1,1,2358,
0.0333505,,Surface,1,Image 1,1,2359,
1.7388e-05,,Surface,1,Image 1,1,2361,
0.00560252,,Surface,1,Image 1,1,2362,
