
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0451709,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0565436,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.00204247,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.00826011,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.0248086,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.0851171,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.0416213,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0434413,µm^3,Surface,M,1,2187,
0.126378,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.00076419,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.0467197,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.153049,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.185853,µm^3,Surface,M,1,2200,
0.00218838,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.10532,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0373764,µm^3,Surface,M,1,2211,
0.0182852,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.241731,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.00244542,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0497351,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.0334579,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.0803516,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.07833,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.161454,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.0696047,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.244809,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.15594,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.135228,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.00362644,µm^3,Surface,M,1,2262,
0.0197095,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.127552,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.00280667,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0425657,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.00196607,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0135124,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.102694,µm^3,Surface,M,1,2285,
0.0381337,µm^3,Surface,M,1,2286,
0.000263995,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
2.08417e-05,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.055008,µm^3,Surface,M,1,2300,
0.0732931,µm^3,Surface,M,1,2301,
0.00695416,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0656305,µm^3,Surface,M,1,2304,
0.0938081,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.123988,µm^3,Surface,M,1,2308,
0.00782269,µm^3,Surface,M,1,2309,
0.0042656,µm^3,Surface,M,1,2310,
0.120479,µm^3,Surface,M,1,2311,
0.000715564,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.000131997,µm^3,Surface,M,1,2315,
0.00440454,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.043691,µm^3,Surface,M,1,2318,
0.00460601,µm^3,Surface,M,1,2319,
0.0147629,µm^3,Surface,M,1,2320,
0.00853122,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.0555084,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.0626295,µm^3,Surface,M,1,2326,
0.00598851,µm^3,Surface,M,1,2327,
0.0120048,µm^3,Surface,M,1,2328,
0.0132207,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.194419,µm^3,Surface,M,1,2333,
0.0226409,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.0152214,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.0344652,µm^3,Surface,M,1,2338,
0.0260179,µm^3,Surface,M,1,2339,
0.00708616,µm^3,Surface,M,1,2340,
0.0101291,µm^3,Surface,M,1,2341,
0.00542583,µm^3,Surface,M,1,2342,
0.00168122,µm^3,Surface,M,1,2343,
0.038738,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.0058982,µm^3,Surface,M,1,2346,
0.0351948,µm^3,Surface,M,1,2347,
0.00594681,µm^3,Surface,M,1,2348,
0.00902445,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.00382097,µm^3,Surface,M,1,2355,
0.000409886,µm^3,Surface,M,1,2356,
0.00580787,µm^3,Surface,M,1,2357,
0.00963596,µm^3,Surface,M,1,2358,
0.00361255,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2361,
3.47361e-05,µm^3,Surface,M,1,2362,
