
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.72324,,Surface,6,Image 1,1,1969,
12.7457,,Surface,6,Image 1,1,1970,
3.10659,,Surface,6,Image 1,1,1971,
28.5585,,Surface,6,Image 1,1,1972,
103.846,,Surface,6,Image 1,1,1973,
567.529,,Surface,6,Image 1,1,1974,
1.4679,,Surface,6,Image 1,1,1975,
3.75752,,Surface,6,Image 1,1,1976,
2.91009,,Surface,6,Image 1,1,1977,
2.45619,,Surface,6,Image 1,1,1978,
0.440992,,Surface,6,Image 1,1,1979,
0.843053,,Surface,6,Image 1,1,1980,
0.091968,,Surface,6,Image 1,1,1981,
1584.72,,Surface,6,Image 1,1,1982,
336.893,,Surface,6,Image 1,1,1983,
3.33651,,Surface,6,Image 1,1,1984,
0.0241614,,Surface,6,Image 1,1,1985,
4.65426,,Surface,6,Image 1,1,1986,
0.835409,,Surface,6,Image 1,1,1988,
4.46759,,Surface,6,Image 1,1,1989,
14.2926,,Surface,6,Image 1,1,1990,
4.07156,,Surface,6,Image 1,1,1991,
32.0932,,Surface,6,Image 1,1,1992,
471.301,,Surface,6,Image 1,1,1993,
0.472034,,Surface,6,Image 1,1,1994,
1.42841,,Surface,6,Image 1,1,1995,
4.21439,,Surface,6,Image 1,1,1996,
46.9955,,Surface,6,Image 1,1,1997,
4.3032,,Surface,6,Image 1,1,1998,
430.663,,Surface,6,Image 1,1,1999,
20.1028,,Surface,6,Image 1,1,2000,
15.9396,,Surface,6,Image 1,1,2001,
1112.3,,Surface,6,Image 1,1,2002,
10.8204,,Surface,6,Image 1,1,2003,
550.656,,Surface,6,Image 1,1,2004,
0.139472,,Surface,6,Image 1,1,2005,
1250.1,,Surface,6,Image 1,1,2006,
14.2031,,Surface,6,Image 1,1,2007,
1875.61,,Surface,6,Image 1,1,2008,
0.312771,,Surface,6,Image 1,1,2009,
0.727084,,Surface,6,Image 1,1,2010,
2.84663,,Surface,6,Image 1,1,2011,
1.96619,,Surface,6,Image 1,1,2012,
16.5133,,Surface,6,Image 1,1,2013,
15.4167,,Surface,6,Image 1,1,2014,
4.02156,,Surface,6,Image 1,1,2015,
16.4208,,Surface,6,Image 1,1,2016,
0.71322,,Surface,6,Image 1,1,2017,
0.344363,,Surface,6,Image 1,1,2018,
1.01255,,Surface,6,Image 1,1,2019,
0.674307,,Surface,6,Image 1,1,2020,
1085.3,,Surface,6,Image 1,1,2021,
0.354491,,Surface,6,Image 1,1,2022,
5.57763,,Surface,6,Image 1,1,2023,
215.618,,Surface,6,Image 1,1,2024,
6.75915,,Surface,6,Image 1,1,2025,
1.37152,,Surface,6,Image 1,1,2026,
0.116032,,Surface,6,Image 1,1,2027,
0.0933556,,Surface,6,Image 1,1,2028,
300.338,,Surface,6,Image 1,1,2029,
13.8655,,Surface,6,Image 1,1,2030,
75.2869,,Surface,6,Image 1,1,2031,
2.30465,,Surface,6,Image 1,1,2032,
13.2751,,Surface,6,Image 1,1,2033,
12.4003,,Surface,6,Image 1,1,2034,
1594.64,,Surface,6,Image 1,1,2035,
0.131713,,Surface,6,Image 1,1,2036,
0.0986128,,Surface,6,Image 1,1,2037,
175.793,,Surface,6,Image 1,1,2038,
991.332,,Surface,6,Image 1,1,2039,
0.0759183,,Surface,6,Image 1,1,2040,
1.29311,,Surface,6,Image 1,1,2041,
1433.26,,Surface,6,Image 1,1,2043,
19.9159,,Surface,6,Image 1,1,2044,
0.714655,,Surface,6,Image 1,1,2045,
0.0872976,,Surface,6,Image 1,1,2046,
0.04377,,Surface,6,Image 1,1,2047,
60.6627,,Surface,6,Image 1,1,2048,
2.65471,,Surface,6,Image 1,1,2049,
0.135389,,Surface,6,Image 1,1,2050,
2.8916,,Surface,6,Image 1,1,2051,
12.9448,,Surface,6,Image 1,1,2052,
408.119,,Surface,6,Image 1,1,2053,
2.67682,,Surface,6,Image 1,1,2054,
1353.74,,Surface,6,Image 1,1,2055,
4222.21,,Surface,6,Image 1,1,2056,
18.3548,,Surface,6,Image 1,1,2057,
302.343,,Surface,6,Image 1,1,2058,
77.0037,,Surface,6,Image 1,1,2059,
115.312,,Surface,6,Image 1,1,2060,
707.839,,Surface,6,Image 1,1,2061,
0.0855435,,Surface,6,Image 1,1,2062,
3.02691,,Surface,6,Image 1,1,2063,
0.368399,,Surface,6,Image 1,1,2064,
2.55144,,Surface,6,Image 1,1,2065,
34.948,,Surface,6,Image 1,1,2066,
28.2659,,Surface,6,Image 1,1,2067,
47.7776,,Surface,6,Image 1,1,2068,
0.70298,,Surface,6,Image 1,1,2069,
16.8915,,Surface,6,Image 1,1,2070,
5.73492,,Surface,6,Image 1,1,2071,
0.0546587,,Surface,6,Image 1,1,2072,
77.7643,,Surface,6,Image 1,1,2073,
0.542362,,Surface,6,Image 1,1,2074,
0.143057,,Surface,6,Image 1,1,2075,
3.62843,,Surface,6,Image 1,1,2076,
30.701,,Surface,6,Image 1,1,2077,
107.572,,Surface,6,Image 1,1,2078,
43.1844,,Surface,6,Image 1,1,2079,
0.222762,,Surface,6,Image 1,1,2080,
1.30727,,Surface,6,Image 1,1,2081,
5.64396,,Surface,6,Image 1,1,2082,
6.78014,,Surface,6,Image 1,1,2083,
0.253222,,Surface,6,Image 1,1,2084,
0.565458,,Surface,6,Image 1,1,2085,
10.4059,,Surface,6,Image 1,1,2086,
62.9247,,Surface,6,Image 1,1,2087,
86.9177,,Surface,6,Image 1,1,2088,
576.734,,Surface,6,Image 1,1,2089,
597.833,,Surface,6,Image 1,1,2090,
0.191819,,Surface,6,Image 1,1,2091,
0.240204,,Surface,6,Image 1,1,2092,
16.7614,,Surface,6,Image 1,1,2093,
13.9459,,Surface,6,Image 1,1,2094,
6.23044,,Surface,6,Image 1,1,2095,
1.85174,,Surface,6,Image 1,1,2097,
284.398,,Surface,6,Image 1,1,2098,
0.535372,,Surface,6,Image 1,1,2099,
8.63667,,Surface,6,Image 1,1,2100,
1.06119,,Surface,6,Image 1,1,2101,
2.39247,,Surface,6,Image 1,1,2102,
4.60043,,Surface,6,Image 1,1,2103,
72.943,,Surface,6,Image 1,1,2104,
1.48266,,Surface,6,Image 1,1,2105,
1.32512,,Surface,6,Image 1,1,2106,
0.0462141,,Surface,6,Image 1,1,2107,
3.21345,,Surface,6,Image 1,1,2108,
5.08628,,Surface,6,Image 1,1,2109,
1021.87,,Surface,6,Image 1,1,2110,
1.75132,,Surface,6,Image 1,1,2111,
0.0893995,,Surface,6,Image 1,1,2112,
586.906,,Surface,6,Image 1,1,2113,
0.447956,,Surface,6,Image 1,1,2114,
0.00131891,,Surface,6,Image 1,1,2115,
608.565,,Surface,6,Image 1,1,2116,
0.890185,,Surface,6,Image 1,1,2117,
40.9772,,Surface,6,Image 1,1,2118,
1.81443,,Surface,6,Image 1,1,2119,
2201.83,,Surface,6,Image 1,1,2120,
486.084,,Surface,6,Image 1,1,2121,
1.87511,,Surface,6,Image 1,1,2122,
1020.73,,Surface,6,Image 1,1,2123,
2.19828,,Surface,6,Image 1,1,2124,
173.24,,Surface,6,Image 1,1,2125,
0.0843363,,Surface,6,Image 1,1,2126,
103.355,,Surface,6,Image 1,1,2127,
3.75889,,Surface,6,Image 1,1,2128,
3.48736,,Surface,6,Image 1,1,2129,
1.17841,,Surface,6,Image 1,1,2130,
5.80764,,Surface,6,Image 1,1,2131,
139.238,,Surface,6,Image 1,1,2132,
858.58,,Surface,6,Image 1,1,2133,
0.567703,,Surface,6,Image 1,1,2134,
2.44755,,Surface,6,Image 1,1,2135,
10.3955,,Surface,6,Image 1,1,2136,
0.87058,,Surface,6,Image 1,1,2138,
27.2034,,Surface,6,Image 1,1,2139,
17.666,,Surface,6,Image 1,1,2141,
2.80719,,Surface,6,Image 1,1,2142,
47.9299,,Surface,6,Image 1,1,2143,
0.310454,,Surface,6,Image 1,1,2144,
1.39862,,Surface,6,Image 1,1,2145,
114.215,,Surface,6,Image 1,1,2147,
1.56501,,Surface,6,Image 1,1,2148,
6.90244,,Surface,6,Image 1,1,2149,
744.366,,Surface,6,Image 1,1,2150,
0.513813,,Surface,6,Image 1,1,2151,
3.40313,,Surface,6,Image 1,1,2152,
366.668,,Surface,6,Image 1,1,2153,
352.805,,Surface,6,Image 1,1,2154,
1.8782,,Surface,6,Image 1,1,2155,
18.3873,,Surface,6,Image 1,1,2156,
8.44174e-05,,Surface,6,Image 1,1,2157,
58.8999,,Surface,6,Image 1,1,2158,
1.0587,,Surface,6,Image 1,1,2159,
444.578,,Surface,6,Image 1,1,2160,
242.136,,Surface,6,Image 1,1,2161,
4.18747,,Surface,6,Image 1,1,2162,
343.912,,Surface,6,Image 1,1,2163,
14.3251,,Surface,6,Image 1,1,2164,
0.706235,,Surface,6,Image 1,1,2165,
31.9828,,Surface,6,Image 1,1,2166,
16.6861,,Surface,6,Image 1,1,2167,
831.729,,Surface,6,Image 1,1,2168,
57.1315,,Surface,6,Image 1,1,2169,
77.6748,,Surface,6,Image 1,1,2170,
141.764,,Surface,6,Image 1,1,2171,
192.565,,Surface,6,Image 1,1,2173,
1.85135,,Surface,6,Image 1,1,2174,
6.81966,,Surface,6,Image 1,1,2175,
142.087,,Surface,6,Image 1,1,2176,
0.263238,,Surface,6,Image 1,1,2177,
0.0325124,,Surface,6,Image 1,1,2178,
71.453,,Surface,6,Image 1,1,2179,
20.266,,Surface,6,Image 1,1,2180,
6.26148,,Surface,6,Image 1,1,2181,
832.249,,Surface,6,Image 1,1,2182,
0.263905,,Surface,6,Image 1,1,2183,
140.623,,Surface,6,Image 1,1,2184,
3.64148,,Surface,6,Image 1,1,2185,
0.000384708,,Surface,6,Image 1,1,2186,
527.504,,Surface,6,Image 1,1,2187,
1027.06,,Surface,6,Image 1,1,2188,
1.13134,,Surface,6,Image 1,1,2189,
2.93827,,Surface,6,Image 1,1,2190,
165.774,,Surface,6,Image 1,1,2191,
0.0141393,,Surface,6,Image 1,1,2192,
591.378,,Surface,6,Image 1,1,2193,
0.609742,,Surface,6,Image 1,1,2194,
930.424,,Surface,6,Image 1,1,2195,
1.4979,,Surface,6,Image 1,1,2196,
0.794419,,Surface,6,Image 1,1,2197,
0.106063,,Surface,6,Image 1,1,2198,
7.8327,,Surface,6,Image 1,1,2199,
1165.03,,Surface,6,Image 1,1,2200,
70.9235,,Surface,6,Image 1,1,2201,
0.0303764,,Surface,6,Image 1,1,2202,
0.00379987,,Surface,6,Image 1,1,2203,
0.606336,,Surface,6,Image 1,1,2204,
0.546799,,Surface,6,Image 1,1,2205,
5.63522,,Surface,6,Image 1,1,2206,
0.144315,,Surface,6,Image 1,1,2207,
705.959,,Surface,6,Image 1,1,2208,
0.0063405,,Surface,6,Image 1,1,2209,
107.835,,Surface,6,Image 1,1,2211,
48.1831,,Surface,6,Image 1,1,2212,
31.2058,,Surface,6,Image 1,1,2213,
2731.19,,Surface,6,Image 1,1,2214,
2.09299,,Surface,6,Image 1,1,2215,
37.8657,,Surface,6,Image 1,1,2216,
27.0621,,Surface,6,Image 1,1,2217,
2.07676,,Surface,6,Image 1,1,2218,
21.5363,,Surface,6,Image 1,1,2219,
0.361427,,Surface,6,Image 1,1,2220,
579.953,,Surface,6,Image 1,1,2221,
0.0364302,,Surface,6,Image 1,1,2222,
131.102,,Surface,6,Image 1,1,2223,
15.5585,,Surface,6,Image 1,1,2224,
5.93659,,Surface,6,Image 1,1,2225,
3.43685,,Surface,6,Image 1,1,2226,
18.2256,,Surface,6,Image 1,1,2227,
1069.16,,Surface,6,Image 1,1,2228,
0.099291,,Surface,6,Image 1,1,2229,
3.95626,,Surface,6,Image 1,1,2230,
18.1136,,Surface,6,Image 1,1,2231,
18.4576,,Surface,6,Image 1,1,2232,
33.3933,,Surface,6,Image 1,1,2233,
37.8027,,Surface,6,Image 1,1,2234,
0.0550881,,Surface,6,Image 1,1,2235,
310.166,,Surface,6,Image 1,1,2236,
1.51166,,Surface,6,Image 1,1,2237,
16.638,,Surface,6,Image 1,1,2238,
3.27211,,Surface,6,Image 1,1,2239,
918.132,,Surface,6,Image 1,1,2240,
4.76934,,Surface,6,Image 1,1,2241,
2.42262,,Surface,6,Image 1,1,2242,
11.8992,,Surface,6,Image 1,1,2243,
2.70268,,Surface,6,Image 1,1,2244,
74.0659,,Surface,6,Image 1,1,2245,
7.74455,,Surface,6,Image 1,1,2246,
439.844,,Surface,6,Image 1,1,2247,
25.8839,,Surface,6,Image 1,1,2248,
0.461778,,Surface,6,Image 1,1,2249,
11.3003,,Surface,6,Image 1,1,2250,
3.47232,,Surface,6,Image 1,1,2251,
1632.85,,Surface,6,Image 1,1,2252,
25.0937,,Surface,6,Image 1,1,2253,
0.704477,,Surface,6,Image 1,1,2255,
8.51552,,Surface,6,Image 1,1,2256,
1519.35,,Surface,6,Image 1,1,2257,
18.6362,,Surface,6,Image 1,1,2258,
1.20765,,Surface,6,Image 1,1,2259,
694.994,,Surface,6,Image 1,1,2260,
12.472,,Surface,6,Image 1,1,2261,
92.1072,,Surface,6,Image 1,1,2262,
176.5,,Surface,6,Image 1,1,2263,
5.75227,,Surface,6,Image 1,1,2264,
0.925312,,Surface,6,Image 1,1,2265,
3.16497,,Surface,6,Image 1,1,2266,
0.364292,,Surface,6,Image 1,1,2267,
895.71,,Surface,6,Image 1,1,2268,
4.53929,,Surface,6,Image 1,1,2269,
37.1962,,Surface,6,Image 1,1,2270,
5.12782,,Surface,6,Image 1,1,2271,
0.0272145,,Surface,6,Image 1,1,2272,
359.018,,Surface,6,Image 1,1,2274,
3.39833,,Surface,6,Image 1,1,2275,
30.6518,,Surface,6,Image 1,1,2276,
1.92139,,Surface,6,Image 1,1,2277,
36.1362,,Surface,6,Image 1,1,2278,
17.1992,,Surface,6,Image 1,1,2279,
2.9056,,Surface,6,Image 1,1,2280,
33.4765,,Surface,6,Image 1,1,2281,
18.8206,,Surface,6,Image 1,1,2282,
9.55302,,Surface,6,Image 1,1,2283,
2.42677,,Surface,6,Image 1,1,2284,
1143.85,,Surface,6,Image 1,1,2285,
451.108,,Surface,6,Image 1,1,2286,
67.1695,,Surface,6,Image 1,1,2287,
0.475478,,Surface,6,Image 1,1,2288,
4.4597,,Surface,6,Image 1,1,2289,
6.64881,,Surface,6,Image 1,1,2290,
24.9815,,Surface,6,Image 1,1,2291,
4.37869,,Surface,6,Image 1,1,2292,
14.5868,,Surface,6,Image 1,1,2293,
3.57279,,Surface,6,Image 1,1,2294,
4.05889,,Surface,6,Image 1,1,2295,
22.9804,,Surface,6,Image 1,1,2296,
6.42566,,Surface,6,Image 1,1,2297,
14.4481,,Surface,6,Image 1,1,2298,
1.65705,,Surface,6,Image 1,1,2299,
389.747,,Surface,6,Image 1,1,2300,
640.143,,Surface,6,Image 1,1,2301,
95.9934,,Surface,6,Image 1,1,2302,
6.14321,,Surface,6,Image 1,1,2303,
372.402,,Surface,6,Image 1,1,2304,
868.953,,Surface,6,Image 1,1,2305,
16.4324,,Surface,6,Image 1,1,2306,
16.1462,,Surface,6,Image 1,1,2307,
1243.81,,Surface,6,Image 1,1,2308,
53.2867,,Surface,6,Image 1,1,2309,
61.3663,,Surface,6,Image 1,1,2310,
884.616,,Surface,6,Image 1,1,2311,
54.2017,,Surface,6,Image 1,1,2312,
4.51096,,Surface,6,Image 1,1,2313,
55.2616,,Surface,6,Image 1,1,2314,
3.10671,,Surface,6,Image 1,1,2315,
71.6682,,Surface,6,Image 1,1,2316,
16.5213,,Surface,6,Image 1,1,2317,
269.748,,Surface,6,Image 1,1,2318,
47.8587,,Surface,6,Image 1,1,2319,
83.8509,,Surface,6,Image 1,1,2320,
25.0541,,Surface,6,Image 1,1,2321,
6.3119,,Surface,6,Image 1,1,2322,
209.268,,Surface,6,Image 1,1,2323,
0.0246608,,Surface,6,Image 1,1,2324,
11.6267,,Surface,6,Image 1,1,2325,
452.138,,Surface,6,Image 1,1,2326,
67.3681,,Surface,6,Image 1,1,2327,
52.5149,,Surface,6,Image 1,1,2328,
141.756,,Surface,6,Image 1,1,2329,
21.4334,,Surface,6,Image 1,1,2330,
18.675,,Surface,6,Image 1,1,2331,
899.563,,Surface,6,Image 1,1,2333,
118.307,,Surface,6,Image 1,1,2334,
31.4601,,Surface,6,Image 1,1,2335,
89.7693,,Surface,6,Image 1,1,2336,
0.00927945,,Surface,6,Image 1,1,2337,
83.961,,Surface,6,Image 1,1,2338,
119.78,,Surface,6,Image 1,1,2339,
107.873,,Surface,6,Image 1,1,2340,
42.8922,,Surface,6,Image 1,1,2341,
40.4339,,Surface,6,Image 1,1,2342,
39.9018,,Surface,6,Image 1,1,2343,
77,,Surface,6,Image 1,1,2344,
0.0226087,,Surface,6,Image 1,1,2345,
90.8398,,Surface,6,Image 1,1,2346,
225.053,,Surface,6,Image 1,1,2347,
61.7241,,Surface,6,Image 1,1,2348,
38.208,,Surface,6,Image 1,1,2349,
18.8845,,Surface,6,Image 1,1,2350,
8.48136,,Surface,6,Image 1,1,2351,
2.68781,,Surface,6,Image 1,1,2352,
13.2965,,Surface,6,Image 1,1,2353,
37.5505,,Surface,6,Image 1,1,2355,
17.2988,,Surface,6,Image 1,1,2356,
5.37172,,Surface,6,Image 1,1,2357,
77.7326,,Surface,6,Image 1,1,2358,
44.2248,,Surface,6,Image 1,1,2359,
0.0601301,,Surface,6,Image 1,1,2361,
35.0003,,Surface,6,Image 1,1,2362,
