
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.81359e-08,,Surface,1,Image 1,1,1959,
128.661,,Surface,1,Image 1,1,1960,
719.564,,Surface,1,Image 1,1,1961,
5.58709,,Surface,1,Image 1,1,1962,
72331.3,,Surface,1,Image 1,1,1963,
151751,,Surface,1,Image 1,1,1964,
5.7445e-09,,Surface,1,Image 1,1,1965,
3263.37,,Surface,1,Image 1,1,1966,
3.80741,,Surface,1,Image 1,1,1967,
4.58264e-06,,Surface,1,Image 1,1,1968,
72.718,,Surface,1,Image 1,1,1969,
127.068,,Surface,1,Image 1,1,1970,
32.084,,Surface,1,Image 1,1,1971,
3429.22,,Surface,1,Image 1,1,1972,
21203.9,,Surface,1,Image 1,1,1973,
417429,,Surface,1,Image 1,1,1974,
2.10375,,Surface,1,Image 1,1,1975,
125.262,,Surface,1,Image 1,1,1976,
13.9198,,Surface,1,Image 1,1,1977,
42.8378,,Surface,1,Image 1,1,1978,
10.4078,,Surface,1,Image 1,1,1979,
1.00676,,Surface,1,Image 1,1,1980,
0.960293,,Surface,1,Image 1,1,1981,
452997,,Surface,1,Image 1,1,1982,
33744.9,,Surface,1,Image 1,1,1983,
1.47292,,Surface,1,Image 1,1,1984,
1.20123e-07,,Surface,1,Image 1,1,1985,
50.0029,,Surface,1,Image 1,1,1986,
19.7544,,Surface,1,Image 1,1,1988,
20.7148,,Surface,1,Image 1,1,1989,
1764.66,,Surface,1,Image 1,1,1990,
314.347,,Surface,1,Image 1,1,1991,
2442.19,,Surface,1,Image 1,1,1992,
191206,,Surface,1,Image 1,1,1993,
24.8694,,Surface,1,Image 1,1,1994,
36.9393,,Surface,1,Image 1,1,1995,
172.632,,Surface,1,Image 1,1,1996,
2221.34,,Surface,1,Image 1,1,1997,
117.124,,Surface,1,Image 1,1,1998,
272314,,Surface,1,Image 1,1,1999,
183.048,,Surface,1,Image 1,1,2000,
1634.07,,Surface,1,Image 1,1,2001,
722435,,Surface,1,Image 1,1,2002,
1113.37,,Surface,1,Image 1,1,2003,
335903,,Surface,1,Image 1,1,2004,
1.60918e-07,,Surface,1,Image 1,1,2005,
86995,,Surface,1,Image 1,1,2006,
2092.13,,Surface,1,Image 1,1,2007,
966286,,Surface,1,Image 1,1,2008,
0.0946948,,Surface,1,Image 1,1,2009,
0.231445,,Surface,1,Image 1,1,2010,
0.0153665,,Surface,1,Image 1,1,2011,
3.26162,,Surface,1,Image 1,1,2012,
56960.8,,Surface,1,Image 1,1,2013,
106.909,,Surface,1,Image 1,1,2014,
0.0524779,,Surface,1,Image 1,1,2015,
9663.66,,Surface,1,Image 1,1,2016,
1.27423e-05,,Surface,1,Image 1,1,2017,
43.3156,,Surface,1,Image 1,1,2018,
6.45258,,Surface,1,Image 1,1,2019,
754.9,,Surface,1,Image 1,1,2020,
132170,,Surface,1,Image 1,1,2021,
0.00787411,,Surface,1,Image 1,1,2022,
12.3334,,Surface,1,Image 1,1,2023,
111556,,Surface,1,Image 1,1,2024,
748.639,,Surface,1,Image 1,1,2025,
2.81096,,Surface,1,Image 1,1,2026,
0.171476,,Surface,1,Image 1,1,2027,
0.000925205,,Surface,1,Image 1,1,2028,
22064.9,,Surface,1,Image 1,1,2029,
734.116,,Surface,1,Image 1,1,2030,
37955.6,,Surface,1,Image 1,1,2031,
241.813,,Surface,1,Image 1,1,2032,
2191.17,,Surface,1,Image 1,1,2033,
6190.11,,Surface,1,Image 1,1,2034,
158748,,Surface,1,Image 1,1,2035,
0.378731,,Surface,1,Image 1,1,2036,
2.14214e-05,,Surface,1,Image 1,1,2037,
5978.62,,Surface,1,Image 1,1,2038,
51035.5,,Surface,1,Image 1,1,2039,
0.147034,,Surface,1,Image 1,1,2040,
6.92134,,Surface,1,Image 1,1,2041,
409051,,Surface,1,Image 1,1,2043,
82.2899,,Surface,1,Image 1,1,2044,
20.6809,,Surface,1,Image 1,1,2045,
0.0466947,,Surface,1,Image 1,1,2046,
3.20724,,Surface,1,Image 1,1,2047,
25104.7,,Surface,1,Image 1,1,2048,
0.0144844,,Surface,1,Image 1,1,2049,
0.016997,,Surface,1,Image 1,1,2050,
341.378,,Surface,1,Image 1,1,2051,
2182.75,,Surface,1,Image 1,1,2052,
119097,,Surface,1,Image 1,1,2053,
560.217,,Surface,1,Image 1,1,2054,
304409,,Surface,1,Image 1,1,2055,
84167.4,,Surface,1,Image 1,1,2056,
15.0333,,Surface,1,Image 1,1,2057,
4193.44,,Surface,1,Image 1,1,2058,
12664.6,,Surface,1,Image 1,1,2059,
12267.2,,Surface,1,Image 1,1,2060,
411054,,Surface,1,Image 1,1,2061,
2.19856e-05,,Surface,1,Image 1,1,2062,
0.814538,,Surface,1,Image 1,1,2063,
0.000279036,,Surface,1,Image 1,1,2064,
21.8685,,Surface,1,Image 1,1,2065,
476.736,,Surface,1,Image 1,1,2066,
3956.07,,Surface,1,Image 1,1,2067,
15931.4,,Surface,1,Image 1,1,2068,
3.93045e-09,,Surface,1,Image 1,1,2069,
27668.6,,Surface,1,Image 1,1,2070,
3141.28,,Surface,1,Image 1,1,2071,
0.0059074,,Surface,1,Image 1,1,2072,
7093.59,,Surface,1,Image 1,1,2073,
0.000996526,,Surface,1,Image 1,1,2074,
1.84905e-08,,Surface,1,Image 1,1,2075,
4.61404e-06,,Surface,1,Image 1,1,2076,
302.816,,Surface,1,Image 1,1,2077,
2684.5,,Surface,1,Image 1,1,2078,
2321.77,,Surface,1,Image 1,1,2079,
9.07283e-06,,Surface,1,Image 1,1,2080,
0.000588152,,Surface,1,Image 1,1,2081,
51.9935,,Surface,1,Image 1,1,2082,
61.3599,,Surface,1,Image 1,1,2083,
6.31925e-06,,Surface,1,Image 1,1,2084,
2.02355e-07,,Surface,1,Image 1,1,2085,
929.743,,Surface,1,Image 1,1,2086,
2456.94,,Surface,1,Image 1,1,2087,
12051,,Surface,1,Image 1,1,2088,
850263,,Surface,1,Image 1,1,2089,
235625,,Surface,1,Image 1,1,2090,
2950.01,,Surface,1,Image 1,1,2091,
0.0246519,,Surface,1,Image 1,1,2092,
2855.8,,Surface,1,Image 1,1,2093,
81517.3,,Surface,1,Image 1,1,2094,
804.747,,Surface,1,Image 1,1,2095,
0.000564649,,Surface,1,Image 1,1,2097,
546.877,,Surface,1,Image 1,1,2098,
12.4016,,Surface,1,Image 1,1,2099,
0.00850366,,Surface,1,Image 1,1,2100,
0.0177747,,Surface,1,Image 1,1,2101,
500.607,,Surface,1,Image 1,1,2102,
0.0148501,,Surface,1,Image 1,1,2103,
603571,,Surface,1,Image 1,1,2104,
0.384959,,Surface,1,Image 1,1,2105,
0.00172111,,Surface,1,Image 1,1,2106,
0.0319987,,Surface,1,Image 1,1,2107,
0.0545086,,Surface,1,Image 1,1,2108,
0.0159408,,Surface,1,Image 1,1,2109,
184423,,Surface,1,Image 1,1,2110,
155.434,,Surface,1,Image 1,1,2111,
7.11857,,Surface,1,Image 1,1,2112,
11132.7,,Surface,1,Image 1,1,2113,
0.052567,,Surface,1,Image 1,1,2114,
0.00065341,,Surface,1,Image 1,1,2115,
114874,,Surface,1,Image 1,1,2116,
0.0096698,,Surface,1,Image 1,1,2117,
11301.7,,Surface,1,Image 1,1,2118,
111.09,,Surface,1,Image 1,1,2119,
1.2108e+06,,Surface,1,Image 1,1,2120,
5931.86,,Surface,1,Image 1,1,2121,
7.84979e-06,,Surface,1,Image 1,1,2122,
418873,,Surface,1,Image 1,1,2123,
0.0896829,,Surface,1,Image 1,1,2124,
209228,,Surface,1,Image 1,1,2125,
7.97855e-05,,Surface,1,Image 1,1,2126,
79842.8,,Surface,1,Image 1,1,2127,
559.291,,Surface,1,Image 1,1,2128,
7.16869e-08,,Surface,1,Image 1,1,2129,
30.9448,,Surface,1,Image 1,1,2130,
0.152632,,Surface,1,Image 1,1,2131,
251085,,Surface,1,Image 1,1,2132,
297523,,Surface,1,Image 1,1,2133,
0.000971685,,Surface,1,Image 1,1,2134,
0.00276332,,Surface,1,Image 1,1,2135,
244.807,,Surface,1,Image 1,1,2136,
2.32569e-05,,Surface,1,Image 1,1,2138,
2817.56,,Surface,1,Image 1,1,2139,
27337.3,,Surface,1,Image 1,1,2141,
11.5505,,Surface,1,Image 1,1,2142,
2553.02,,Surface,1,Image 1,1,2143,
136.138,,Surface,1,Image 1,1,2144,
5.28386e-05,,Surface,1,Image 1,1,2145,
37980.9,,Surface,1,Image 1,1,2147,
8.13588e-05,,Surface,1,Image 1,1,2148,
11910.6,,Surface,1,Image 1,1,2149,
49340.2,,Surface,1,Image 1,1,2150,
0.124823,,Surface,1,Image 1,1,2151,
44.8795,,Surface,1,Image 1,1,2152,
543334,,Surface,1,Image 1,1,2153,
443975,,Surface,1,Image 1,1,2154,
51.9337,,Surface,1,Image 1,1,2155,
223.397,,Surface,1,Image 1,1,2156,
0.0305294,,Surface,1,Image 1,1,2157,
514398,,Surface,1,Image 1,1,2158,
151.858,,Surface,1,Image 1,1,2159,
213287,,Surface,1,Image 1,1,2160,
4722.91,,Surface,1,Image 1,1,2161,
6361.43,,Surface,1,Image 1,1,2162,
999599,,Surface,1,Image 1,1,2163,
89.9022,,Surface,1,Image 1,1,2164,
4.38979e-05,,Surface,1,Image 1,1,2165,
5068.68,,Surface,1,Image 1,1,2166,
0.0936166,,Surface,1,Image 1,1,2167,
44666.2,,Surface,1,Image 1,1,2168,
14.0324,,Surface,1,Image 1,1,2169,
53302.1,,Surface,1,Image 1,1,2170,
42535.7,,Surface,1,Image 1,1,2171,
130762,,Surface,1,Image 1,1,2173,
55.8691,,Surface,1,Image 1,1,2174,
0.00867477,,Surface,1,Image 1,1,2175,
1368.14,,Surface,1,Image 1,1,2176,
0.00613304,,Surface,1,Image 1,1,2177,
6.95387e-09,,Surface,1,Image 1,1,2178,
230.687,,Surface,1,Image 1,1,2179,
3531.84,,Surface,1,Image 1,1,2180,
21384.1,,Surface,1,Image 1,1,2181,
21853.3,,Surface,1,Image 1,1,2182,
7.94256,,Surface,1,Image 1,1,2183,
9175.57,,Surface,1,Image 1,1,2184,
27.88,,Surface,1,Image 1,1,2185,
1.51171e-09,,Surface,1,Image 1,1,2186,
10377.4,,Surface,1,Image 1,1,2187,
37227.8,,Surface,1,Image 1,1,2188,
0.460434,,Surface,1,Image 1,1,2189,
0.162573,,Surface,1,Image 1,1,2190,
478277,,Surface,1,Image 1,1,2191,
0.00227195,,Surface,1,Image 1,1,2192,
169862,,Surface,1,Image 1,1,2193,
11.1503,,Surface,1,Image 1,1,2194,
18732.9,,Surface,1,Image 1,1,2195,
3.63715,,Surface,1,Image 1,1,2196,
0.174127,,Surface,1,Image 1,1,2197,
10.9839,,Surface,1,Image 1,1,2198,
58.6047,,Surface,1,Image 1,1,2199,
7056.05,,Surface,1,Image 1,1,2200,
6252.74,,Surface,1,Image 1,1,2201,
0.00216129,,Surface,1,Image 1,1,2202,
0.00776096,,Surface,1,Image 1,1,2203,
1.09336,,Surface,1,Image 1,1,2204,
1.59066,,Surface,1,Image 1,1,2205,
0.354415,,Surface,1,Image 1,1,2206,
0.0302597,,Surface,1,Image 1,1,2207,
7318.77,,Surface,1,Image 1,1,2208,
18.7683,,Surface,1,Image 1,1,2209,
385.411,,Surface,1,Image 1,1,2211,
7973.24,,Surface,1,Image 1,1,2212,
2058.44,,Surface,1,Image 1,1,2213,
41710.6,,Surface,1,Image 1,1,2214,
1.72834,,Surface,1,Image 1,1,2215,
7348.42,,Surface,1,Image 1,1,2216,
21710.2,,Surface,1,Image 1,1,2217,
196.543,,Surface,1,Image 1,1,2218,
0.440754,,Surface,1,Image 1,1,2219,
67.2241,,Surface,1,Image 1,1,2220,
2577.28,,Surface,1,Image 1,1,2221,
0.0317333,,Surface,1,Image 1,1,2222,
178.017,,Surface,1,Image 1,1,2223,
8119.47,,Surface,1,Image 1,1,2224,
0.201874,,Surface,1,Image 1,1,2225,
1035.17,,Surface,1,Image 1,1,2226,
3892.33,,Surface,1,Image 1,1,2227,
3.78716,,Surface,1,Image 1,1,2228,
0.0439637,,Surface,1,Image 1,1,2229,
1664.57,,Surface,1,Image 1,1,2230,
44.7761,,Surface,1,Image 1,1,2231,
59.8271,,Surface,1,Image 1,1,2232,
13.3224,,Surface,1,Image 1,1,2233,
79.3808,,Surface,1,Image 1,1,2234,
0.77763,,Surface,1,Image 1,1,2235,
168.94,,Surface,1,Image 1,1,2236,
12.234,,Surface,1,Image 1,1,2237,
1063.07,,Surface,1,Image 1,1,2238,
7.64613,,Surface,1,Image 1,1,2239,
2775.6,,Surface,1,Image 1,1,2240,
354.677,,Surface,1,Image 1,1,2241,
6.08583,,Surface,1,Image 1,1,2242,
1718.26,,Surface,1,Image 1,1,2243,
109.505,,Surface,1,Image 1,1,2244,
535.537,,Surface,1,Image 1,1,2245,
73.1006,,Surface,1,Image 1,1,2246,
1214.4,,Surface,1,Image 1,1,2247,
0.0712815,,Surface,1,Image 1,1,2248,
0.000121644,,Surface,1,Image 1,1,2249,
183.516,,Surface,1,Image 1,1,2250,
47.1858,,Surface,1,Image 1,1,2251,
114518,,Surface,1,Image 1,1,2252,
3222.78,,Surface,1,Image 1,1,2253,
5.44216e-09,,Surface,1,Image 1,1,2255,
3131.9,,Surface,1,Image 1,1,2256,
28266.4,,Surface,1,Image 1,1,2257,
2088.89,,Surface,1,Image 1,1,2258,
419.459,,Surface,1,Image 1,1,2259,
617.012,,Surface,1,Image 1,1,2260,
16551.9,,Surface,1,Image 1,1,2261,
390.931,,Surface,1,Image 1,1,2262,
18910.3,,Surface,1,Image 1,1,2263,
23.118,,Surface,1,Image 1,1,2264,
821.921,,Surface,1,Image 1,1,2265,
32.0311,,Surface,1,Image 1,1,2266,
0.000126215,,Surface,1,Image 1,1,2267,
28170.4,,Surface,1,Image 1,1,2268,
1251.64,,Surface,1,Image 1,1,2269,
1.32215,,Surface,1,Image 1,1,2270,
95.5058,,Surface,1,Image 1,1,2271,
0.278453,,Surface,1,Image 1,1,2272,
6390.01,,Surface,1,Image 1,1,2274,
10.6145,,Surface,1,Image 1,1,2275,
21707.7,,Surface,1,Image 1,1,2276,
701.356,,Surface,1,Image 1,1,2277,
14418.1,,Surface,1,Image 1,1,2278,
1198.51,,Surface,1,Image 1,1,2279,
125.769,,Surface,1,Image 1,1,2280,
4.17494,,Surface,1,Image 1,1,2281,
1099.56,,Surface,1,Image 1,1,2282,
7.08992,,Surface,1,Image 1,1,2283,
7.81381,,Surface,1,Image 1,1,2284,
631.043,,Surface,1,Image 1,1,2285,
2154.5,,Surface,1,Image 1,1,2286,
619.013,,Surface,1,Image 1,1,2287,
1.08388e-06,,Surface,1,Image 1,1,2288,
45397.5,,Surface,1,Image 1,1,2289,
5.43012,,Surface,1,Image 1,1,2290,
3277.15,,Surface,1,Image 1,1,2291,
6.20411,,Surface,1,Image 1,1,2292,
165.822,,Surface,1,Image 1,1,2293,
13.9656,,Surface,1,Image 1,1,2294,
0.000269591,,Surface,1,Image 1,1,2295,
103.715,,Surface,1,Image 1,1,2296,
73.627,,Surface,1,Image 1,1,2297,
925.946,,Surface,1,Image 1,1,2298,
1.05977,,Surface,1,Image 1,1,2299,
1.72298,,Surface,1,Image 1,1,2300,
13564.7,,Surface,1,Image 1,1,2301,
669.966,,Surface,1,Image 1,1,2302,
150.104,,Surface,1,Image 1,1,2303,
22829.7,,Surface,1,Image 1,1,2304,
1797.36,,Surface,1,Image 1,1,2305,
1369.83,,Surface,1,Image 1,1,2306,
1583.37,,Surface,1,Image 1,1,2307,
4282.44,,Surface,1,Image 1,1,2308,
209.129,,Surface,1,Image 1,1,2309,
162.134,,Surface,1,Image 1,1,2310,
6449.9,,Surface,1,Image 1,1,2311,
346.261,,Surface,1,Image 1,1,2312,
0.159208,,Surface,1,Image 1,1,2313,
1170.62,,Surface,1,Image 1,1,2314,
958.197,,Surface,1,Image 1,1,2315,
1786.47,,Surface,1,Image 1,1,2316,
100.014,,Surface,1,Image 1,1,2317,
1795.83,,Surface,1,Image 1,1,2318,
0.0992772,,Surface,1,Image 1,1,2319,
337.103,,Surface,1,Image 1,1,2320,
4.88285,,Surface,1,Image 1,1,2321,
8773.65,,Surface,1,Image 1,1,2322,
1975.75,,Surface,1,Image 1,1,2323,
4464.62,,Surface,1,Image 1,1,2324,
8.70381,,Surface,1,Image 1,1,2325,
2109.95,,Surface,1,Image 1,1,2326,
3369.95,,Surface,1,Image 1,1,2327,
25.9359,,Surface,1,Image 1,1,2328,
0.00660183,,Surface,1,Image 1,1,2329,
14608.6,,Surface,1,Image 1,1,2330,
276.874,,Surface,1,Image 1,1,2331,
22280.3,,Surface,1,Image 1,1,2333,
84.667,,Surface,1,Image 1,1,2334,
508.746,,Surface,1,Image 1,1,2335,
801.145,,Surface,1,Image 1,1,2336,
23.9615,,Surface,1,Image 1,1,2337,
362.742,,Surface,1,Image 1,1,2338,
1129.47,,Surface,1,Image 1,1,2339,
395.643,,Surface,1,Image 1,1,2340,
87.0357,,Surface,1,Image 1,1,2341,
9789.48,,Surface,1,Image 1,1,2342,
0.340741,,Surface,1,Image 1,1,2343,
10.3785,,Surface,1,Image 1,1,2344,
4.23537,,Surface,1,Image 1,1,2345,
113.996,,Surface,1,Image 1,1,2346,
292.589,,Surface,1,Image 1,1,2347,
244.108,,Surface,1,Image 1,1,2348,
105246,,Surface,1,Image 1,1,2349,
743.859,,Surface,1,Image 1,1,2350,
932.728,,Surface,1,Image 1,1,2351,
33.7649,,Surface,1,Image 1,1,2352,
7433.64,,Surface,1,Image 1,1,2353,
4680.91,,Surface,1,Image 1,1,2355,
98.7098,,Surface,1,Image 1,1,2356,
22.461,,Surface,1,Image 1,1,2357,
461.847,,Surface,1,Image 1,1,2358,
23.3789,,Surface,1,Image 1,1,2359,
1.51171e-09,,Surface,1,Image 1,1,2361,
0.693683,,Surface,1,Image 1,1,2362,
