
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.25224e+06,,Surface,3,Image 1,1,1908,
61102.9,,Surface,3,Image 1,1,1909,
444708,,Surface,3,Image 1,1,1910,
3.00985e+06,,Surface,3,Image 1,1,1911,
764012,,Surface,3,Image 1,1,1912,
4.124e+06,,Surface,3,Image 1,1,1913,
551335,,Surface,3,Image 1,1,1914,
2.18527e+06,,Surface,3,Image 1,1,1915,
1.2327e+06,,Surface,3,Image 1,1,1916,
76245.8,,Surface,3,Image 1,1,1917,
103272,,Surface,3,Image 1,1,1918,
288355,,Surface,3,Image 1,1,1919,
8.9545e+06,,Surface,3,Image 1,1,1920,
618574,,Surface,3,Image 1,1,1921,
205982,,Surface,3,Image 1,1,1922,
4.08712e+06,,Surface,3,Image 1,1,1923,
317589,,Surface,3,Image 1,1,1924,
7.76893e+06,,Surface,3,Image 1,1,1925,
503911,,Surface,3,Image 1,1,1926,
125490,,Surface,3,Image 1,1,1927,
46518.1,,Surface,3,Image 1,1,1928,
376260,,Surface,3,Image 1,1,1929,
186538,,Surface,3,Image 1,1,1931,
6.00441e+06,,Surface,3,Image 1,1,1932,
1.71162e+06,,Surface,3,Image 1,1,1933,
764328,,Surface,3,Image 1,1,1934,
67274.8,,Surface,3,Image 1,1,1935,
1.09524e+06,,Surface,3,Image 1,1,1936,
202520,,Surface,3,Image 1,1,1937,
382468,,Surface,3,Image 1,1,1938,
438177,,Surface,3,Image 1,1,1939,
4.46642e+06,,Surface,3,Image 1,1,1940,
8.01561e+06,,Surface,3,Image 1,1,1941,
2.52962e+07,,Surface,3,Image 1,1,1942,
706920,,Surface,3,Image 1,1,1943,
6.20797e+06,,Surface,3,Image 1,1,1944,
451638,,Surface,3,Image 1,1,1945,
6.75788e+06,,Surface,3,Image 1,1,1946,
1.96868e+06,,Surface,3,Image 1,1,1947,
276209,,Surface,3,Image 1,1,1949,
73512.2,,Surface,3,Image 1,1,1950,
9.06063e+06,,Surface,3,Image 1,1,1951,
47127.3,,Surface,3,Image 1,1,1952,
305683,,Surface,3,Image 1,1,1953,
477325,,Surface,3,Image 1,1,1954,
195358,,Surface,3,Image 1,1,1955,
410114,,Surface,3,Image 1,1,1956,
114914,,Surface,3,Image 1,1,1957,
742581,,Surface,3,Image 1,1,1958,
92355.5,,Surface,3,Image 1,1,1959,
1.34202e+06,,Surface,3,Image 1,1,1960,
1.8333e+06,,Surface,3,Image 1,1,1961,
430755,,Surface,3,Image 1,1,1962,
2.96124e+06,,Surface,3,Image 1,1,1963,
7.32433e+06,,Surface,3,Image 1,1,1964,
92938.2,,Surface,3,Image 1,1,1965,
6.0962e+06,,Surface,3,Image 1,1,1966,
279307,,Surface,3,Image 1,1,1967,
241681,,Surface,3,Image 1,1,1968,
342059,,Surface,3,Image 1,1,1969,
211347,,Surface,3,Image 1,1,1970,
1.01356e+06,,Surface,3,Image 1,1,1971,
619946,,Surface,3,Image 1,1,1972,
1.24877e+06,,Surface,3,Image 1,1,1973,
4.80576e+06,,Surface,3,Image 1,1,1974,
25980.6,,Surface,3,Image 1,1,1975,
122014,,Surface,3,Image 1,1,1976,
177877,,Surface,3,Image 1,1,1977,
341082,,Surface,3,Image 1,1,1978,
186358,,Surface,3,Image 1,1,1979,
48196.1,,Surface,3,Image 1,1,1980,
78280.3,,Surface,3,Image 1,1,1981,
8.33106e+06,,Surface,3,Image 1,1,1982,
3.12711e+06,,Surface,3,Image 1,1,1983,
1.68102e+06,,Surface,3,Image 1,1,1984,
50582.5,,Surface,3,Image 1,1,1985,
649456,,Surface,3,Image 1,1,1986,
205293,,Surface,3,Image 1,1,1988,
146686,,Surface,3,Image 1,1,1989,
741597,,Surface,3,Image 1,1,1990,
287269,,Surface,3,Image 1,1,1991,
1.0546e+06,,Surface,3,Image 1,1,1992,
1.78298e+06,,Surface,3,Image 1,1,1993,
116246,,Surface,3,Image 1,1,1994,
264729,,Surface,3,Image 1,1,1995,
507244,,Surface,3,Image 1,1,1996,
1.13114e+06,,Surface,3,Image 1,1,1997,
894618,,Surface,3,Image 1,1,1998,
8.07697e+06,,Surface,3,Image 1,1,1999,
905519,,Surface,3,Image 1,1,2000,
1.22464e+06,,Surface,3,Image 1,1,2001,
5.3195e+06,,Surface,3,Image 1,1,2002,
835952,,Surface,3,Image 1,1,2003,
1.33875e+07,,Surface,3,Image 1,1,2004,
163019,,Surface,3,Image 1,1,2005,
4.72075e+06,,Surface,3,Image 1,1,2006,
885199,,Surface,3,Image 1,1,2007,
2.10537e+07,,Surface,3,Image 1,1,2008,
184100,,Surface,3,Image 1,1,2009,
181417,,Surface,3,Image 1,1,2010,
410790,,Surface,3,Image 1,1,2011,
699387,,Surface,3,Image 1,1,2012,
1.44182e+06,,Surface,3,Image 1,1,2013,
589549,,Surface,3,Image 1,1,2014,
1.68343e+06,,Surface,3,Image 1,1,2015,
2.21432e+06,,Surface,3,Image 1,1,2016,
124514,,Surface,3,Image 1,1,2017,
211421,,Surface,3,Image 1,1,2018,
92169.4,,Surface,3,Image 1,1,2019,
232521,,Surface,3,Image 1,1,2020,
7.75001e+06,,Surface,3,Image 1,1,2021,
221771,,Surface,3,Image 1,1,2022,
185721,,Surface,3,Image 1,1,2023,
4.46557e+06,,Surface,3,Image 1,1,2024,
822556,,Surface,3,Image 1,1,2025,
400360,,Surface,3,Image 1,1,2026,
185714,,Surface,3,Image 1,1,2027,
189937,,Surface,3,Image 1,1,2028,
1.30625e+06,,Surface,3,Image 1,1,2029,
1.74676e+06,,Surface,3,Image 1,1,2030,
3.42335e+06,,Surface,3,Image 1,1,2031,
638200,,Surface,3,Image 1,1,2032,
1.09918e+06,,Surface,3,Image 1,1,2033,
1.88176e+06,,Surface,3,Image 1,1,2034,
1.38755e+07,,Surface,3,Image 1,1,2035,
275424,,Surface,3,Image 1,1,2036,
60655.5,,Surface,3,Image 1,1,2037,
3.64166e+06,,Surface,3,Image 1,1,2038,
5.29869e+06,,Surface,3,Image 1,1,2039,
316938,,Surface,3,Image 1,1,2040,
214214,,Surface,3,Image 1,1,2041,
1.98664e+07,,Surface,3,Image 1,1,2043,
1.10421e+06,,Surface,3,Image 1,1,2044,
127269,,Surface,3,Image 1,1,2045,
67139.5,,Surface,3,Image 1,1,2046,
64358,,Surface,3,Image 1,1,2047,
1.97281e+06,,Surface,3,Image 1,1,2048,
594232,,Surface,3,Image 1,1,2049,
98332.4,,Surface,3,Image 1,1,2050,
827844,,Surface,3,Image 1,1,2051,
1.64873e+06,,Surface,3,Image 1,1,2052,
3.72966e+06,,Surface,3,Image 1,1,2053,
216191,,Surface,3,Image 1,1,2054,
8.6778e+06,,Surface,3,Image 1,1,2055,
2.05222e+07,,Surface,3,Image 1,1,2056,
346572,,Surface,3,Image 1,1,2057,
3.85576e+06,,Surface,3,Image 1,1,2058,
9.246e+06,,Surface,3,Image 1,1,2059,
1.30425e+06,,Surface,3,Image 1,1,2060,
8.10782e+06,,Surface,3,Image 1,1,2061,
312000,,Surface,3,Image 1,1,2062,
465209,,Surface,3,Image 1,1,2063,
128320,,Surface,3,Image 1,1,2064,
216502,,Surface,3,Image 1,1,2065,
147440,,Surface,3,Image 1,1,2066,
1.78805e+06,,Surface,3,Image 1,1,2067,
2.10255e+06,,Surface,3,Image 1,1,2068,
70506.6,,Surface,3,Image 1,1,2069,
2.2119e+06,,Surface,3,Image 1,1,2070,
161293,,Surface,3,Image 1,1,2071,
211059,,Surface,3,Image 1,1,2072,
7.21535e+06,,Surface,3,Image 1,1,2073,
42345.6,,Surface,3,Image 1,1,2074,
84628.4,,Surface,3,Image 1,1,2075,
242554,,Surface,3,Image 1,1,2076,
286727,,Surface,3,Image 1,1,2077,
1.0057e+06,,Surface,3,Image 1,1,2078,
601976,,Surface,3,Image 1,1,2079,
84566.4,,Surface,3,Image 1,1,2080,
242214,,Surface,3,Image 1,1,2081,
221625,,Surface,3,Image 1,1,2082,
456447,,Surface,3,Image 1,1,2083,
293289,,Surface,3,Image 1,1,2084,
247848,,Surface,3,Image 1,1,2085,
600965,,Surface,3,Image 1,1,2086,
3.57012e+06,,Surface,3,Image 1,1,2087,
7.70873e+06,,Surface,3,Image 1,1,2088,
6.83666e+06,,Surface,3,Image 1,1,2089,
1.24508e+07,,Surface,3,Image 1,1,2090,
266216,,Surface,3,Image 1,1,2091,
307193,,Surface,3,Image 1,1,2092,
3.31695e+06,,Surface,3,Image 1,1,2093,
1.80049e+06,,Surface,3,Image 1,1,2094,
113533,,Surface,3,Image 1,1,2095,
201311,,Surface,3,Image 1,1,2097,
1.48479e+06,,Surface,3,Image 1,1,2098,
196135,,Surface,3,Image 1,1,2099,
82912.2,,Surface,3,Image 1,1,2100,
93331.7,,Surface,3,Image 1,1,2101,
602421,,Surface,3,Image 1,1,2102,
596927,,Surface,3,Image 1,1,2103,
4.96688e+06,,Surface,3,Image 1,1,2104,
159828,,Surface,3,Image 1,1,2105,
277117,,Surface,3,Image 1,1,2106,
153919,,Surface,3,Image 1,1,2107,
450065,,Surface,3,Image 1,1,2108,
413279,,Surface,3,Image 1,1,2109,
1.14746e+07,,Surface,3,Image 1,1,2110,
155038,,Surface,3,Image 1,1,2111,
34337.1,,Surface,3,Image 1,1,2112,
2.88187e+06,,Surface,3,Image 1,1,2113,
73154.1,,Surface,3,Image 1,1,2114,
38598.2,,Surface,3,Image 1,1,2115,
4.05728e+06,,Surface,3,Image 1,1,2116,
376698,,Surface,3,Image 1,1,2117,
933043,,Surface,3,Image 1,1,2118,
194871,,Surface,3,Image 1,1,2119,
2.9119e+07,,Surface,3,Image 1,1,2120,
4.92706e+06,,Surface,3,Image 1,1,2121,
250946,,Surface,3,Image 1,1,2122,
2.03489e+07,,Surface,3,Image 1,1,2123,
189916,,Surface,3,Image 1,1,2124,
8.66258e+06,,Surface,3,Image 1,1,2125,
130611,,Surface,3,Image 1,1,2126,
3.97251e+06,,Surface,3,Image 1,1,2127,
581036,,Surface,3,Image 1,1,2128,
703234,,Surface,3,Image 1,1,2129,
242515,,Surface,3,Image 1,1,2130,
457712,,Surface,3,Image 1,1,2131,
7.99169e+06,,Surface,3,Image 1,1,2132,
1.53425e+07,,Surface,3,Image 1,1,2133,
232681,,Surface,3,Image 1,1,2134,
617785,,Surface,3,Image 1,1,2135,
325041,,Surface,3,Image 1,1,2136,
1.00737e+06,,Surface,3,Image 1,1,2138,
1.01237e+06,,Surface,3,Image 1,1,2139,
944380,,Surface,3,Image 1,1,2141,
290251,,Surface,3,Image 1,1,2142,
941484,,Surface,3,Image 1,1,2143,
38510.8,,Surface,3,Image 1,1,2144,
247545,,Surface,3,Image 1,1,2145,
3.1952e+06,,Surface,3,Image 1,1,2147,
139167,,Surface,3,Image 1,1,2148,
291929,,Surface,3,Image 1,1,2149,
1.26037e+07,,Surface,3,Image 1,1,2150,
278203,,Surface,3,Image 1,1,2151,
1.30447e+06,,Surface,3,Image 1,1,2152,
6.79588e+06,,Surface,3,Image 1,1,2153,
2.89654e+06,,Surface,3,Image 1,1,2154,
651862,,Surface,3,Image 1,1,2155,
430892,,Surface,3,Image 1,1,2156,
50362.4,,Surface,3,Image 1,1,2157,
1.02598e+07,,Surface,3,Image 1,1,2158,
154068,,Surface,3,Image 1,1,2159,
1.56781e+07,,Surface,3,Image 1,1,2160,
2.4e+06,,Surface,3,Image 1,1,2161,
261645,,Surface,3,Image 1,1,2162,
7.31534e+06,,Surface,3,Image 1,1,2163,
1.32628e+06,,Surface,3,Image 1,1,2164,
143639,,Surface,3,Image 1,1,2165,
96161.4,,Surface,3,Image 1,1,2166,
1.79075e+06,,Surface,3,Image 1,1,2167,
7.04997e+06,,Surface,3,Image 1,1,2168,
230257,,Surface,3,Image 1,1,2169,
4.88807e+06,,Surface,3,Image 1,1,2170,
8.12415e+06,,Surface,3,Image 1,1,2171,
6.83621e+06,,Surface,3,Image 1,1,2173,
68290.2,,Surface,3,Image 1,1,2174,
272537,,Surface,3,Image 1,1,2175,
1.2788e+06,,Surface,3,Image 1,1,2176,
31698.2,,Surface,3,Image 1,1,2177,
434071,,Surface,3,Image 1,1,2178,
802480,,Surface,3,Image 1,1,2179,
423493,,Surface,3,Image 1,1,2180,
115385,,Surface,3,Image 1,1,2181,
5.79384e+06,,Surface,3,Image 1,1,2182,
546982,,Surface,3,Image 1,1,2183,
1.93546e+06,,Surface,3,Image 1,1,2184,
269078,,Surface,3,Image 1,1,2185,
24193.2,,Surface,3,Image 1,1,2186,
879506,,Surface,3,Image 1,1,2187,
1.16195e+07,,Surface,3,Image 1,1,2188,
111148,,Surface,3,Image 1,1,2189,
398103,,Surface,3,Image 1,1,2190,
6.39918e+06,,Surface,3,Image 1,1,2191,
36856.6,,Surface,3,Image 1,1,2192,
1.7883e+07,,Surface,3,Image 1,1,2193,
86237.7,,Surface,3,Image 1,1,2194,
3.67427e+06,,Surface,3,Image 1,1,2195,
148441,,Surface,3,Image 1,1,2196,
285152,,Surface,3,Image 1,1,2197,
179790,,Surface,3,Image 1,1,2198,
271571,,Surface,3,Image 1,1,2199,
4.13644e+06,,Surface,3,Image 1,1,2200,
1.71198e+06,,Surface,3,Image 1,1,2201,
50445.4,,Surface,3,Image 1,1,2202,
87266.9,,Surface,3,Image 1,1,2203,
104770,,Surface,3,Image 1,1,2204,
57464.2,,Surface,3,Image 1,1,2205,
524686,,Surface,3,Image 1,1,2206,
65041.5,,Surface,3,Image 1,1,2207,
2.18075e+06,,Surface,3,Image 1,1,2208,
239159,,Surface,3,Image 1,1,2209,
945293,,Surface,3,Image 1,1,2211,
1.10997e+06,,Surface,3,Image 1,1,2212,
2.52362e+06,,Surface,3,Image 1,1,2213,
8.19703e+06,,Surface,3,Image 1,1,2214,
38993.9,,Surface,3,Image 1,1,2215,
1.61638e+06,,Surface,3,Image 1,1,2216,
2.90365e+06,,Surface,3,Image 1,1,2217,
450252,,Surface,3,Image 1,1,2218,
3.18854e+06,,Surface,3,Image 1,1,2219,
112003,,Surface,3,Image 1,1,2220,
547200,,Surface,3,Image 1,1,2221,
106513,,Surface,3,Image 1,1,2222,
330448,,Surface,3,Image 1,1,2223,
766644,,Surface,3,Image 1,1,2224,
132362,,Surface,3,Image 1,1,2225,
270790,,Surface,3,Image 1,1,2226,
1.08846e+06,,Surface,3,Image 1,1,2227,
1.14613e+06,,Surface,3,Image 1,1,2228,
49297.4,,Surface,3,Image 1,1,2229,
316589,,Surface,3,Image 1,1,2230,
971121,,Surface,3,Image 1,1,2231,
602697,,Surface,3,Image 1,1,2232,
47637.3,,Surface,3,Image 1,1,2233,
1.41844e+06,,Surface,3,Image 1,1,2234,
49607.3,,Surface,3,Image 1,1,2235,
1.1681e+06,,Surface,3,Image 1,1,2236,
42977.7,,Surface,3,Image 1,1,2237,
2.64288e+06,,Surface,3,Image 1,1,2238,
1.02485e+06,,Surface,3,Image 1,1,2239,
4.91614e+06,,Surface,3,Image 1,1,2240,
543874,,Surface,3,Image 1,1,2241,
297147,,Surface,3,Image 1,1,2242,
501480,,Surface,3,Image 1,1,2243,
808821,,Surface,3,Image 1,1,2244,
665143,,Surface,3,Image 1,1,2245,
276354,,Surface,3,Image 1,1,2246,
1.10528e+07,,Surface,3,Image 1,1,2247,
51519.8,,Surface,3,Image 1,1,2248,
60607.1,,Surface,3,Image 1,1,2249,
1.87671e+06,,Surface,3,Image 1,1,2250,
160971,,Surface,3,Image 1,1,2251,
1.65312e+07,,Surface,3,Image 1,1,2252,
1.21909e+06,,Surface,3,Image 1,1,2253,
109902,,Surface,3,Image 1,1,2255,
2.38824e+06,,Surface,3,Image 1,1,2256,
1.75146e+07,,Surface,3,Image 1,1,2257,
706118,,Surface,3,Image 1,1,2258,
137305,,Surface,3,Image 1,1,2259,
4.35879e+06,,Surface,3,Image 1,1,2260,
2.16578e+06,,Surface,3,Image 1,1,2261,
195714,,Surface,3,Image 1,1,2262,
3.3642e+06,,Surface,3,Image 1,1,2263,
118937,,Surface,3,Image 1,1,2264,
188800,,Surface,3,Image 1,1,2265,
212735,,Surface,3,Image 1,1,2266,
92156.1,,Surface,3,Image 1,1,2267,
1.89867e+07,,Surface,3,Image 1,1,2268,
3.202e+06,,Surface,3,Image 1,1,2269,
2.09201e+06,,Surface,3,Image 1,1,2270,
228432,,Surface,3,Image 1,1,2271,
32740.9,,Surface,3,Image 1,1,2272,
2.70245e+06,,Surface,3,Image 1,1,2274,
87179.5,,Surface,3,Image 1,1,2275,
2.53551e+06,,Surface,3,Image 1,1,2276,
463978,,Surface,3,Image 1,1,2277,
1.99758e+06,,Surface,3,Image 1,1,2278,
1.12783e+06,,Surface,3,Image 1,1,2279,
235903,,Surface,3,Image 1,1,2280,
1.27373e+06,,Surface,3,Image 1,1,2281,
463577,,Surface,3,Image 1,1,2282,
616496,,Surface,3,Image 1,1,2283,
136544,,Surface,3,Image 1,1,2284,
1.23885e+06,,Surface,3,Image 1,1,2285,
2.26924e+06,,Surface,3,Image 1,1,2286,
1.48329e+06,,Surface,3,Image 1,1,2287,
124648,,Surface,3,Image 1,1,2288,
1.73834e+06,,Surface,3,Image 1,1,2289,
252144,,Surface,3,Image 1,1,2290,
688910,,Surface,3,Image 1,1,2291,
43816.3,,Surface,3,Image 1,1,2292,
238509,,Surface,3,Image 1,1,2293,
118438,,Surface,3,Image 1,1,2294,
234279,,Surface,3,Image 1,1,2295,
141304,,Surface,3,Image 1,1,2296,
514130,,Surface,3,Image 1,1,2297,
3.33555e+06,,Surface,3,Image 1,1,2298,
1.0397e+06,,Surface,3,Image 1,1,2299,
4.5497e+06,,Surface,3,Image 1,1,2300,
4.39122e+06,,Surface,3,Image 1,1,2301,
1.25883e+06,,Surface,3,Image 1,1,2302,
205145,,Surface,3,Image 1,1,2303,
4.08625e+06,,Surface,3,Image 1,1,2304,
3.83741e+06,,Surface,3,Image 1,1,2305,
585268,,Surface,3,Image 1,1,2306,
668792,,Surface,3,Image 1,1,2307,
9.04325e+06,,Surface,3,Image 1,1,2308,
483076,,Surface,3,Image 1,1,2309,
223785,,Surface,3,Image 1,1,2310,
5.11238e+06,,Surface,3,Image 1,1,2311,
3.61273e+06,,Surface,3,Image 1,1,2312,
482294,,Surface,3,Image 1,1,2313,
6.51331e+06,,Surface,3,Image 1,1,2314,
232828,,Surface,3,Image 1,1,2315,
1.31142e+06,,Surface,3,Image 1,1,2316,
3.28149e+06,,Surface,3,Image 1,1,2317,
1.72707e+06,,Surface,3,Image 1,1,2318,
1.01095e+06,,Surface,3,Image 1,1,2319,
6.82825e+06,,Surface,3,Image 1,1,2320,
802463,,Surface,3,Image 1,1,2321,
566389,,Surface,3,Image 1,1,2322,
841759,,Surface,3,Image 1,1,2323,
83207.3,,Surface,3,Image 1,1,2324,
361412,,Surface,3,Image 1,1,2325,
993174,,Surface,3,Image 1,1,2326,
5.1652e+06,,Surface,3,Image 1,1,2327,
1.72918e+06,,Surface,3,Image 1,1,2328,
1.79526e+06,,Surface,3,Image 1,1,2329,
7.7158e+06,,Surface,3,Image 1,1,2330,
5.20157e+06,,Surface,3,Image 1,1,2331,
6.92272e+06,,Surface,3,Image 1,1,2333,
1.6219e+06,,Surface,3,Image 1,1,2334,
779317,,Surface,3,Image 1,1,2335,
1.26244e+06,,Surface,3,Image 1,1,2336,
52502.3,,Surface,3,Image 1,1,2337,
1.42657e+06,,Surface,3,Image 1,1,2338,
792100,,Surface,3,Image 1,1,2339,
1.14027e+06,,Surface,3,Image 1,1,2340,
770395,,Surface,3,Image 1,1,2341,
1.59965e+06,,Surface,3,Image 1,1,2342,
654348,,Surface,3,Image 1,1,2343,
1.5176e+06,,Surface,3,Image 1,1,2344,
17566.2,,Surface,3,Image 1,1,2345,
609508,,Surface,3,Image 1,1,2346,
1.80029e+06,,Surface,3,Image 1,1,2347,
1.58924e+06,,Surface,3,Image 1,1,2348,
763609,,Surface,3,Image 1,1,2349,
2.82644e+06,,Surface,3,Image 1,1,2350,
476700,,Surface,3,Image 1,1,2351,
1.78595e+06,,Surface,3,Image 1,1,2352,
730821,,Surface,3,Image 1,1,2353,
452640,,Surface,3,Image 1,1,2355,
946132,,Surface,3,Image 1,1,2356,
91777.3,,Surface,3,Image 1,1,2357,
1.78953e+06,,Surface,3,Image 1,1,2358,
147580,,Surface,3,Image 1,1,2359,
21134.8,,Surface,3,Image 1,1,2361,
504155,,Surface,3,Image 1,1,2362,
