
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2350,
0.186988,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0.0761697,,Surface,Ly,1,2353,
0.280276,,Surface,Ly,1,2355,
0.00195096,,Surface,Ly,1,2356,
0.00644631,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0.35573,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2361,
0.242232,,Surface,Ly,1,2362,
