
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
145.7,,Surface,5,Image 1,1,1962,
8189.53,,Surface,5,Image 1,1,1963,
34328.3,,Surface,5,Image 1,1,1964,
0.12332,,Surface,5,Image 1,1,1965,
5244.99,,Surface,5,Image 1,1,1966,
130.874,,Surface,5,Image 1,1,1967,
7.79901,,Surface,5,Image 1,1,1968,
470.203,,Surface,5,Image 1,1,1969,
449.361,,Surface,5,Image 1,1,1970,
159.201,,Surface,5,Image 1,1,1971,
338.268,,Surface,5,Image 1,1,1972,
39142.6,,Surface,5,Image 1,1,1973,
528694,,Surface,5,Image 1,1,1974,
276.518,,Surface,5,Image 1,1,1975,
61.8016,,Surface,5,Image 1,1,1976,
174.813,,Surface,5,Image 1,1,1977,
75.6846,,Surface,5,Image 1,1,1978,
139.598,,Surface,5,Image 1,1,1979,
36.8811,,Surface,5,Image 1,1,1980,
16.7887,,Surface,5,Image 1,1,1981,
2.06593e+06,,Surface,5,Image 1,1,1982,
154212,,Surface,5,Image 1,1,1983,
4156.75,,Surface,5,Image 1,1,1984,
0.171185,,Surface,5,Image 1,1,1985,
78.8369,,Surface,5,Image 1,1,1986,
17.634,,Surface,5,Image 1,1,1988,
78.8795,,Surface,5,Image 1,1,1989,
1611.96,,Surface,5,Image 1,1,1990,
111.98,,Surface,5,Image 1,1,1991,
594.917,,Surface,5,Image 1,1,1992,
1.09821e+06,,Surface,5,Image 1,1,1993,
73.1339,,Surface,5,Image 1,1,1994,
60.887,,Surface,5,Image 1,1,1995,
740.107,,Surface,5,Image 1,1,1996,
5456.56,,Surface,5,Image 1,1,1997,
133.772,,Surface,5,Image 1,1,1998,
389442,,Surface,5,Image 1,1,1999,
241.84,,Surface,5,Image 1,1,2000,
318.189,,Surface,5,Image 1,1,2001,
777141,,Surface,5,Image 1,1,2002,
211.351,,Surface,5,Image 1,1,2003,
1.0312e+06,,Surface,5,Image 1,1,2004,
0.943279,,Surface,5,Image 1,1,2005,
2.17413e+06,,Surface,5,Image 1,1,2006,
966.496,,Surface,5,Image 1,1,2007,
1.90904e+06,,Surface,5,Image 1,1,2008,
9.94887,,Surface,5,Image 1,1,2009,
9.79622,,Surface,5,Image 1,1,2010,
33.8525,,Surface,5,Image 1,1,2011,
43.3659,,Surface,5,Image 1,1,2012,
256.613,,Surface,5,Image 1,1,2013,
2554.48,,Surface,5,Image 1,1,2014,
190.688,,Surface,5,Image 1,1,2015,
447.44,,Surface,5,Image 1,1,2016,
34.8378,,Surface,5,Image 1,1,2017,
16.9896,,Surface,5,Image 1,1,2018,
46.6367,,Surface,5,Image 1,1,2019,
65.9964,,Surface,5,Image 1,1,2020,
1.16021e+06,,Surface,5,Image 1,1,2021,
44.7892,,Surface,5,Image 1,1,2022,
186.801,,Surface,5,Image 1,1,2023,
203864,,Surface,5,Image 1,1,2024,
341.635,,Surface,5,Image 1,1,2025,
11.5253,,Surface,5,Image 1,1,2026,
5.04711,,Surface,5,Image 1,1,2027,
1.62044,,Surface,5,Image 1,1,2028,
233663,,Surface,5,Image 1,1,2029,
2313.13,,Surface,5,Image 1,1,2030,
138933,,Surface,5,Image 1,1,2031,
52.3097,,Surface,5,Image 1,1,2032,
287.735,,Surface,5,Image 1,1,2033,
297.093,,Surface,5,Image 1,1,2034,
2.54364e+06,,Surface,5,Image 1,1,2035,
17.4553,,Surface,5,Image 1,1,2036,
0.0354312,,Surface,5,Image 1,1,2037,
183290,,Surface,5,Image 1,1,2038,
1.68873e+06,,Surface,5,Image 1,1,2039,
16.1542,,Surface,5,Image 1,1,2040,
28.2053,,Surface,5,Image 1,1,2041,
1.87712e+06,,Surface,5,Image 1,1,2043,
1097.45,,Surface,5,Image 1,1,2044,
85.673,,Surface,5,Image 1,1,2045,
9.96701,,Surface,5,Image 1,1,2046,
1.02696,,Surface,5,Image 1,1,2047,
81654,,Surface,5,Image 1,1,2048,
297.478,,Surface,5,Image 1,1,2049,
10.386,,Surface,5,Image 1,1,2050,
411.706,,Surface,5,Image 1,1,2051,
535.35,,Surface,5,Image 1,1,2052,
674066,,Surface,5,Image 1,1,2053,
57.0084,,Surface,5,Image 1,1,2054,
1.64885e+06,,Surface,5,Image 1,1,2055,
4.12645e+06,,Surface,5,Image 1,1,2056,
140.226,,Surface,5,Image 1,1,2057,
203958,,Surface,5,Image 1,1,2058,
4414.21,,Surface,5,Image 1,1,2059,
3740.81,,Surface,5,Image 1,1,2060,
2.10773e+06,,Surface,5,Image 1,1,2061,
18.8447,,Surface,5,Image 1,1,2062,
164.139,,Surface,5,Image 1,1,2063,
10.6908,,Surface,5,Image 1,1,2064,
91.5413,,Surface,5,Image 1,1,2065,
2875.71,,Surface,5,Image 1,1,2066,
448.444,,Surface,5,Image 1,1,2067,
252108,,Surface,5,Image 1,1,2068,
14.953,,Surface,5,Image 1,1,2069,
657.691,,Surface,5,Image 1,1,2070,
139.348,,Surface,5,Image 1,1,2071,
17.1859,,Surface,5,Image 1,1,2072,
4945.33,,Surface,5,Image 1,1,2073,
2.71091,,Surface,5,Image 1,1,2074,
17.6883,,Surface,5,Image 1,1,2075,
13.5007,,Surface,5,Image 1,1,2076,
3545.83,,Surface,5,Image 1,1,2077,
10914.1,,Surface,5,Image 1,1,2078,
1530.58,,Surface,5,Image 1,1,2079,
20.4858,,Surface,5,Image 1,1,2080,
3.76717,,Surface,5,Image 1,1,2081,
112.798,,Surface,5,Image 1,1,2082,
196.5,,Surface,5,Image 1,1,2083,
161.834,,Surface,5,Image 1,1,2084,
77.3589,,Surface,5,Image 1,1,2085,
406.753,,Surface,5,Image 1,1,2086,
2580.93,,Surface,5,Image 1,1,2087,
2293.84,,Surface,5,Image 1,1,2088,
500421,,Surface,5,Image 1,1,2089,
972551,,Surface,5,Image 1,1,2090,
48.0949,,Surface,5,Image 1,1,2091,
13.9156,,Surface,5,Image 1,1,2092,
1399.16,,Surface,5,Image 1,1,2093,
949.528,,Surface,5,Image 1,1,2094,
378.726,,Surface,5,Image 1,1,2095,
23.0786,,Surface,5,Image 1,1,2097,
255191,,Surface,5,Image 1,1,2098,
182.17,,Surface,5,Image 1,1,2099,
740.964,,Surface,5,Image 1,1,2100,
28.8692,,Surface,5,Image 1,1,2101,
21.2255,,Surface,5,Image 1,1,2102,
337.247,,Surface,5,Image 1,1,2103,
19447.6,,Surface,5,Image 1,1,2104,
77.244,,Surface,5,Image 1,1,2105,
1.09441,,Surface,5,Image 1,1,2106,
19.6602,,Surface,5,Image 1,1,2107,
2.26073,,Surface,5,Image 1,1,2108,
307.813,,Surface,5,Image 1,1,2109,
954600,,Surface,5,Image 1,1,2110,
53.9533,,Surface,5,Image 1,1,2111,
123.665,,Surface,5,Image 1,1,2112,
1.01609e+06,,Surface,5,Image 1,1,2113,
41.481,,Surface,5,Image 1,1,2114,
0.0105755,,Surface,5,Image 1,1,2115,
284287,,Surface,5,Image 1,1,2116,
266.675,,Surface,5,Image 1,1,2117,
1317.98,,Surface,5,Image 1,1,2118,
320.212,,Surface,5,Image 1,1,2119,
2.84869e+06,,Surface,5,Image 1,1,2120,
733990,,Surface,5,Image 1,1,2121,
13.575,,Surface,5,Image 1,1,2122,
526456,,Surface,5,Image 1,1,2123,
15.169,,Surface,5,Image 1,1,2124,
23194.2,,Surface,5,Image 1,1,2125,
2.3554,,Surface,5,Image 1,1,2126,
19754.2,,Surface,5,Image 1,1,2127,
53.8178,,Surface,5,Image 1,1,2128,
285.277,,Surface,5,Image 1,1,2129,
764.39,,Surface,5,Image 1,1,2130,
90.9678,,Surface,5,Image 1,1,2131,
15828.2,,Surface,5,Image 1,1,2132,
620910,,Surface,5,Image 1,1,2133,
15.0637,,Surface,5,Image 1,1,2134,
216.294,,Surface,5,Image 1,1,2135,
1106.7,,Surface,5,Image 1,1,2136,
4.28053,,Surface,5,Image 1,1,2138,
1380.42,,Surface,5,Image 1,1,2139,
517.138,,Surface,5,Image 1,1,2141,
297.247,,Surface,5,Image 1,1,2142,
3908.56,,Surface,5,Image 1,1,2143,
77.5447,,Surface,5,Image 1,1,2144,
33.0887,,Surface,5,Image 1,1,2145,
17951.5,,Surface,5,Image 1,1,2147,
10.4818,,Surface,5,Image 1,1,2148,
3417.07,,Surface,5,Image 1,1,2149,
517562,,Surface,5,Image 1,1,2150,
26.4384,,Surface,5,Image 1,1,2151,
215.949,,Surface,5,Image 1,1,2152,
291376,,Surface,5,Image 1,1,2153,
38938.2,,Surface,5,Image 1,1,2154,
110.311,,Surface,5,Image 1,1,2155,
8743.85,,Surface,5,Image 1,1,2156,
0.000133913,,Surface,5,Image 1,1,2157,
10270.3,,Surface,5,Image 1,1,2158,
49.3461,,Surface,5,Image 1,1,2159,
499856,,Surface,5,Image 1,1,2160,
101328,,Surface,5,Image 1,1,2161,
90.7317,,Surface,5,Image 1,1,2162,
366292,,Surface,5,Image 1,1,2163,
279.539,,Surface,5,Image 1,1,2164,
33.8507,,Surface,5,Image 1,1,2165,
979.948,,Surface,5,Image 1,1,2166,
1092.72,,Surface,5,Image 1,1,2167,
577629,,Surface,5,Image 1,1,2168,
980.868,,Surface,5,Image 1,1,2169,
14292.3,,Surface,5,Image 1,1,2170,
7952.89,,Surface,5,Image 1,1,2171,
71482.4,,Surface,5,Image 1,1,2173,
237.908,,Surface,5,Image 1,1,2174,
151.029,,Surface,5,Image 1,1,2175,
2999.81,,Surface,5,Image 1,1,2176,
3.49729,,Surface,5,Image 1,1,2177,
12.6483,,Surface,5,Image 1,1,2178,
143042,,Surface,5,Image 1,1,2179,
2200.3,,Surface,5,Image 1,1,2180,
14.5623,,Surface,5,Image 1,1,2181,
838007,,Surface,5,Image 1,1,2182,
89.6401,,Surface,5,Image 1,1,2183,
253236,,Surface,5,Image 1,1,2184,
341.272,,Surface,5,Image 1,1,2185,
2.08872,,Surface,5,Image 1,1,2186,
242709,,Surface,5,Image 1,1,2187,
2.0593e+06,,Surface,5,Image 1,1,2188,
223.15,,Surface,5,Image 1,1,2189,
193.669,,Surface,5,Image 1,1,2190,
12196.5,,Surface,5,Image 1,1,2191,
42.7081,,Surface,5,Image 1,1,2192,
464271,,Surface,5,Image 1,1,2193,
2.36222,,Surface,5,Image 1,1,2194,
723755,,Surface,5,Image 1,1,2195,
27.7253,,Surface,5,Image 1,1,2196,
7.64829,,Surface,5,Image 1,1,2197,
162.584,,Surface,5,Image 1,1,2198,
506.675,,Surface,5,Image 1,1,2199,
1.90516e+06,,Surface,5,Image 1,1,2200,
10899.3,,Surface,5,Image 1,1,2201,
0.686448,,Surface,5,Image 1,1,2202,
1.29103,,Surface,5,Image 1,1,2203,
7.44951,,Surface,5,Image 1,1,2204,
4.77877,,Surface,5,Image 1,1,2205,
585.138,,Surface,5,Image 1,1,2206,
33.6719,,Surface,5,Image 1,1,2207,
559351,,Surface,5,Image 1,1,2208,
7.46094,,Surface,5,Image 1,1,2209,
290522,,Surface,5,Image 1,1,2211,
345832,,Surface,5,Image 1,1,2212,
1533.09,,Surface,5,Image 1,1,2213,
4.24629e+06,,Surface,5,Image 1,1,2214,
21.4367,,Surface,5,Image 1,1,2215,
14074.2,,Surface,5,Image 1,1,2216,
888.13,,Surface,5,Image 1,1,2217,
110.523,,Surface,5,Image 1,1,2218,
460.562,,Surface,5,Image 1,1,2219,
151.556,,Surface,5,Image 1,1,2220,
1.48527e+06,,Surface,5,Image 1,1,2221,
19.1859,,Surface,5,Image 1,1,2222,
245578,,Surface,5,Image 1,1,2223,
498.265,,Surface,5,Image 1,1,2224,
49.616,,Surface,5,Image 1,1,2225,
1896.78,,Surface,5,Image 1,1,2226,
471.639,,Surface,5,Image 1,1,2227,
1.36362e+06,,Surface,5,Image 1,1,2228,
17.2694,,Surface,5,Image 1,1,2229,
123.081,,Surface,5,Image 1,1,2230,
1234.75,,Surface,5,Image 1,1,2231,
129.367,,Surface,5,Image 1,1,2232,
368.14,,Surface,5,Image 1,1,2233,
2015.69,,Surface,5,Image 1,1,2234,
0.0156514,,Surface,5,Image 1,1,2235,
915248,,Surface,5,Image 1,1,2236,
150.232,,Surface,5,Image 1,1,2237,
9706.75,,Surface,5,Image 1,1,2238,
1437.67,,Surface,5,Image 1,1,2239,
2.53127e+06,,Surface,5,Image 1,1,2240,
592.403,,Surface,5,Image 1,1,2241,
257.652,,Surface,5,Image 1,1,2242,
879.367,,Surface,5,Image 1,1,2243,
58.3432,,Surface,5,Image 1,1,2244,
2761.63,,Surface,5,Image 1,1,2245,
119.12,,Surface,5,Image 1,1,2246,
954252,,Surface,5,Image 1,1,2247,
5870.09,,Surface,5,Image 1,1,2248,
6.75086,,Surface,5,Image 1,1,2249,
1277.87,,Surface,5,Image 1,1,2250,
386.769,,Surface,5,Image 1,1,2251,
4.15297e+06,,Surface,5,Image 1,1,2252,
626.267,,Surface,5,Image 1,1,2253,
24.0386,,Surface,5,Image 1,1,2255,
33.7384,,Surface,5,Image 1,1,2256,
2.36625e+06,,Surface,5,Image 1,1,2257,
1029.51,,Surface,5,Image 1,1,2258,
171.668,,Surface,5,Image 1,1,2259,
2.25423e+06,,Surface,5,Image 1,1,2260,
961.387,,Surface,5,Image 1,1,2261,
16275.9,,Surface,5,Image 1,1,2262,
115860,,Surface,5,Image 1,1,2263,
1232.75,,Surface,5,Image 1,1,2264,
26.2229,,Surface,5,Image 1,1,2265,
47.4697,,Surface,5,Image 1,1,2266,
15.0763,,Surface,5,Image 1,1,2267,
2.48482e+06,,Surface,5,Image 1,1,2268,
29.3423,,Surface,5,Image 1,1,2269,
17864,,Surface,5,Image 1,1,2270,
293.492,,Surface,5,Image 1,1,2271,
4.15653,,Surface,5,Image 1,1,2272,
216024,,Surface,5,Image 1,1,2274,
32.5694,,Surface,5,Image 1,1,2275,
14236.5,,Surface,5,Image 1,1,2276,
144.647,,Surface,5,Image 1,1,2277,
3444.51,,Surface,5,Image 1,1,2278,
1561.69,,Surface,5,Image 1,1,2279,
183.673,,Surface,5,Image 1,1,2280,
1011,,Surface,5,Image 1,1,2281,
2305.28,,Surface,5,Image 1,1,2282,
107331,,Surface,5,Image 1,1,2283,
3901.21,,Surface,5,Image 1,1,2284,
3.02322e+06,,Surface,5,Image 1,1,2285,
278519,,Surface,5,Image 1,1,2286,
6403.33,,Surface,5,Image 1,1,2287,
9.34064,,Surface,5,Image 1,1,2288,
587.189,,Surface,5,Image 1,1,2289,
321.914,,Surface,5,Image 1,1,2290,
875.404,,Surface,5,Image 1,1,2291,
21.3876,,Surface,5,Image 1,1,2292,
2057.64,,Surface,5,Image 1,1,2293,
41.9223,,Surface,5,Image 1,1,2294,
1188.58,,Surface,5,Image 1,1,2295,
1727.4,,Surface,5,Image 1,1,2296,
508.219,,Surface,5,Image 1,1,2297,
1430.74,,Surface,5,Image 1,1,2298,
24.4386,,Surface,5,Image 1,1,2299,
1.20818e+06,,Surface,5,Image 1,1,2300,
418038,,Surface,5,Image 1,1,2301,
61248.1,,Surface,5,Image 1,1,2302,
930.184,,Surface,5,Image 1,1,2303,
473800,,Surface,5,Image 1,1,2304,
641981,,Surface,5,Image 1,1,2305,
2000.33,,Surface,5,Image 1,1,2306,
216.08,,Surface,5,Image 1,1,2307,
1.30749e+06,,Surface,5,Image 1,1,2308,
65381.1,,Surface,5,Image 1,1,2309,
34517.4,,Surface,5,Image 1,1,2310,
1.07524e+06,,Surface,5,Image 1,1,2311,
7115.95,,Surface,5,Image 1,1,2312,
311.452,,Surface,5,Image 1,1,2313,
2426.85,,Surface,5,Image 1,1,2314,
2232.67,,Surface,5,Image 1,1,2315,
26193.5,,Surface,5,Image 1,1,2316,
757.43,,Surface,5,Image 1,1,2317,
558941,,Surface,5,Image 1,1,2318,
30234.8,,Surface,5,Image 1,1,2319,
206487,,Surface,5,Image 1,1,2320,
86436.9,,Surface,5,Image 1,1,2321,
281.112,,Surface,5,Image 1,1,2322,
279059,,Surface,5,Image 1,1,2323,
0.000948672,,Surface,5,Image 1,1,2324,
13.2076,,Surface,5,Image 1,1,2325,
1.28074e+06,,Surface,5,Image 1,1,2326,
32091.2,,Surface,5,Image 1,1,2327,
70716.8,,Surface,5,Image 1,1,2328,
168449,,Surface,5,Image 1,1,2329,
3841.78,,Surface,5,Image 1,1,2330,
290.468,,Surface,5,Image 1,1,2331,
1.85978e+06,,Surface,5,Image 1,1,2333,
128382,,Surface,5,Image 1,1,2334,
822.367,,Surface,5,Image 1,1,2335,
136189,,Surface,5,Image 1,1,2336,
0.0665221,,Surface,5,Image 1,1,2337,
171577,,Surface,5,Image 1,1,2338,
214122,,Surface,5,Image 1,1,2339,
61970.8,,Surface,5,Image 1,1,2340,
55893.6,,Surface,5,Image 1,1,2341,
26002.9,,Surface,5,Image 1,1,2342,
13819.6,,Surface,5,Image 1,1,2343,
520630,,Surface,5,Image 1,1,2344,
6.08159,,Surface,5,Image 1,1,2345,
42318.1,,Surface,5,Image 1,1,2346,
339775,,Surface,5,Image 1,1,2347,
52295.4,,Surface,5,Image 1,1,2348,
45775.9,,Surface,5,Image 1,1,2349,
396.811,,Surface,5,Image 1,1,2350,
425.203,,Surface,5,Image 1,1,2351,
58.4946,,Surface,5,Image 1,1,2352,
571.179,,Surface,5,Image 1,1,2353,
24742.8,,Surface,5,Image 1,1,2355,
5742.12,,Surface,5,Image 1,1,2356,
41107.3,,Surface,5,Image 1,1,2357,
58374.1,,Surface,5,Image 1,1,2358,
33391.5,,Surface,5,Image 1,1,2359,
0.311714,,Surface,5,Image 1,1,2361,
8367.14,,Surface,5,Image 1,1,2362,
