
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.15016,,Surface,2,Image 1,1,1946,
2.57208,,Surface,2,Image 1,1,1947,
1.73555,,Surface,2,Image 1,1,1949,
1.18656,,Surface,2,Image 1,1,1950,
4.93066,,Surface,2,Image 1,1,1951,
2.75334,,Surface,2,Image 1,1,1952,
2.22172,,Surface,2,Image 1,1,1953,
3.47536,,Surface,2,Image 1,1,1954,
2.65589,,Surface,2,Image 1,1,1955,
3.30267,,Surface,2,Image 1,1,1956,
2.83026,,Surface,2,Image 1,1,1957,
3.62128,,Surface,2,Image 1,1,1958,
2.45989,,Surface,2,Image 1,1,1959,
2.52004,,Surface,2,Image 1,1,1960,
2.38732,,Surface,2,Image 1,1,1961,
2.20856,,Surface,2,Image 1,1,1962,
6.53593,,Surface,2,Image 1,1,1963,
5.6497,,Surface,2,Image 1,1,1964,
2.33137,,Surface,2,Image 1,1,1965,
3.71002,,Surface,2,Image 1,1,1966,
1.90883,,Surface,2,Image 1,1,1967,
3.41921,,Surface,2,Image 1,1,1968,
2.21613,,Surface,2,Image 1,1,1969,
2.47291,,Surface,2,Image 1,1,1970,
4.27629,,Surface,2,Image 1,1,1971,
3.43927,,Surface,2,Image 1,1,1972,
6.47136,,Surface,2,Image 1,1,1973,
4.41751,,Surface,2,Image 1,1,1974,
4.4951,,Surface,2,Image 1,1,1975,
1.71369,,Surface,2,Image 1,1,1976,
3.15192,,Surface,2,Image 1,1,1977,
2.16201,,Surface,2,Image 1,1,1978,
4.20325,,Surface,2,Image 1,1,1979,
3.61037,,Surface,2,Image 1,1,1980,
2.78046,,Surface,2,Image 1,1,1981,
5.05247,,Surface,2,Image 1,1,1982,
6.45714,,Surface,2,Image 1,1,1983,
2.09707,,Surface,2,Image 1,1,1984,
1.9306,,Surface,2,Image 1,1,1985,
2.82134,,Surface,2,Image 1,1,1986,
3.51573,,Surface,2,Image 1,1,1988,
2.35063,,Surface,2,Image 1,1,1989,
3.73832,,Surface,2,Image 1,1,1990,
2.96115,,Surface,2,Image 1,1,1991,
5.86043,,Surface,2,Image 1,1,1992,
2.04723,,Surface,2,Image 1,1,1993,
2.75439,,Surface,2,Image 1,1,1994,
3.4635,,Surface,2,Image 1,1,1995,
3.39673,,Surface,2,Image 1,1,1996,
4.4611,,Surface,2,Image 1,1,1997,
2.48489,,Surface,2,Image 1,1,1998,
4.77165,,Surface,2,Image 1,1,1999,
2.51293,,Surface,2,Image 1,1,2000,
4.3291,,Surface,2,Image 1,1,2001,
5.46527,,Surface,2,Image 1,1,2002,
3.7983,,Surface,2,Image 1,1,2003,
5.56407,,Surface,2,Image 1,1,2004,
1.90046,,Surface,2,Image 1,1,2005,
4.39132,,Surface,2,Image 1,1,2006,
5.10122,,Surface,2,Image 1,1,2007,
4.66889,,Surface,2,Image 1,1,2008,
2.12056,,Surface,2,Image 1,1,2009,
1.15989,,Surface,2,Image 1,1,2010,
2.49141,,Surface,2,Image 1,1,2011,
2.28985,,Surface,2,Image 1,1,2012,
4.25844,,Surface,2,Image 1,1,2013,
4.08577,,Surface,2,Image 1,1,2014,
2.32464,,Surface,2,Image 1,1,2015,
2.83679,,Surface,2,Image 1,1,2016,
3.07751,,Surface,2,Image 1,1,2017,
1.96188,,Surface,2,Image 1,1,2018,
5.42929,,Surface,2,Image 1,1,2019,
4.36982,,Surface,2,Image 1,1,2020,
5.10937,,Surface,2,Image 1,1,2021,
2.20728,,Surface,2,Image 1,1,2022,
3.05862,,Surface,2,Image 1,1,2023,
4.55449,,Surface,2,Image 1,1,2024,
2.38406,,Surface,2,Image 1,1,2025,
2.26738,,Surface,2,Image 1,1,2026,
1.85832,,Surface,2,Image 1,1,2027,
3.43486,,Surface,2,Image 1,1,2028,
4.54422,,Surface,2,Image 1,1,2029,
2.78444,,Surface,2,Image 1,1,2030,
5.77303,,Surface,2,Image 1,1,2031,
2.12033,,Surface,2,Image 1,1,2032,
4.22489,,Surface,2,Image 1,1,2033,
4.21745,,Surface,2,Image 1,1,2034,
3.63565,,Surface,2,Image 1,1,2035,
1.67927,,Surface,2,Image 1,1,2036,
3.47451,,Surface,2,Image 1,1,2037,
4.70154,,Surface,2,Image 1,1,2038,
5.70303,,Surface,2,Image 1,1,2039,
1.92897,,Surface,2,Image 1,1,2040,
2.80057,,Surface,2,Image 1,1,2041,
5.2829,,Surface,2,Image 1,1,2043,
5.20552,,Surface,2,Image 1,1,2044,
2.22069,,Surface,2,Image 1,1,2045,
3.89836,,Surface,2,Image 1,1,2046,
0.636983,,Surface,2,Image 1,1,2047,
7.70955,,Surface,2,Image 1,1,2048,
2.61092,,Surface,2,Image 1,1,2049,
1.43643,,Surface,2,Image 1,1,2050,
1.69391,,Surface,2,Image 1,1,2051,
3.76131,,Surface,2,Image 1,1,2052,
5.85255,,Surface,2,Image 1,1,2053,
3.20724,,Surface,2,Image 1,1,2054,
5.38672,,Surface,2,Image 1,1,2055,
4.35151,,Surface,2,Image 1,1,2056,
3.27412,,Surface,2,Image 1,1,2057,
3.74024,,Surface,2,Image 1,1,2058,
4.16335,,Surface,2,Image 1,1,2059,
4.79106,,Surface,2,Image 1,1,2060,
4.26101,,Surface,2,Image 1,1,2061,
2.61974,,Surface,2,Image 1,1,2062,
1.85535,,Surface,2,Image 1,1,2063,
2.78392,,Surface,2,Image 1,1,2064,
1.63456,,Surface,2,Image 1,1,2065,
4.85574,,Surface,2,Image 1,1,2066,
2.97458,,Surface,2,Image 1,1,2067,
6.20176,,Surface,2,Image 1,1,2068,
1.77576,,Surface,2,Image 1,1,2069,
3.75717,,Surface,2,Image 1,1,2070,
6.1162,,Surface,2,Image 1,1,2071,
1.67944,,Surface,2,Image 1,1,2072,
3.96782,,Surface,2,Image 1,1,2073,
1.57271,,Surface,2,Image 1,1,2074,
3.04087,,Surface,2,Image 1,1,2075,
2.48384,,Surface,2,Image 1,1,2076,
4.76711,,Surface,2,Image 1,1,2077,
5.32177,,Surface,2,Image 1,1,2078,
6.96895,,Surface,2,Image 1,1,2079,
2.06694,,Surface,2,Image 1,1,2080,
2.484,,Surface,2,Image 1,1,2081,
3.72481,,Surface,2,Image 1,1,2082,
5.80222,,Surface,2,Image 1,1,2083,
2.735,,Surface,2,Image 1,1,2084,
2.28427,,Surface,2,Image 1,1,2085,
2.06684,,Surface,2,Image 1,1,2086,
3.75614,,Surface,2,Image 1,1,2087,
4.03395,,Surface,2,Image 1,1,2088,
4.33015,,Surface,2,Image 1,1,2089,
3.88887,,Surface,2,Image 1,1,2090,
2.32969,,Surface,2,Image 1,1,2091,
4.28987,,Surface,2,Image 1,1,2092,
4.67497,,Surface,2,Image 1,1,2093,
3.56034,,Surface,2,Image 1,1,2094,
2.26013,,Surface,2,Image 1,1,2095,
1.68746,,Surface,2,Image 1,1,2097,
4.71542,,Surface,2,Image 1,1,2098,
6.48099,,Surface,2,Image 1,1,2099,
1.73284,,Surface,2,Image 1,1,2100,
3.9232,,Surface,2,Image 1,1,2101,
3.29925,,Surface,2,Image 1,1,2102,
3.46506,,Surface,2,Image 1,1,2103,
4.88643,,Surface,2,Image 1,1,2104,
2.84375,,Surface,2,Image 1,1,2105,
2.06134,,Surface,2,Image 1,1,2106,
1.77147,,Surface,2,Image 1,1,2107,
2.7888,,Surface,2,Image 1,1,2108,
2.00243,,Surface,2,Image 1,1,2109,
4.70796,,Surface,2,Image 1,1,2110,
2.22434,,Surface,2,Image 1,1,2111,
1.47549,,Surface,2,Image 1,1,2112,
5.10179,,Surface,2,Image 1,1,2113,
3.20415,,Surface,2,Image 1,1,2114,
1.67818,,Surface,2,Image 1,1,2115,
5.04596,,Surface,2,Image 1,1,2116,
2.25469,,Surface,2,Image 1,1,2117,
5.52169,,Surface,2,Image 1,1,2118,
2.18888,,Surface,2,Image 1,1,2119,
4.22643,,Surface,2,Image 1,1,2120,
4.0002,,Surface,2,Image 1,1,2121,
2.00179,,Surface,2,Image 1,1,2122,
4.8974,,Surface,2,Image 1,1,2123,
3.07363,,Surface,2,Image 1,1,2124,
5.66409,,Surface,2,Image 1,1,2125,
3.80899,,Surface,2,Image 1,1,2126,
5.18955,,Surface,2,Image 1,1,2127,
4.66189,,Surface,2,Image 1,1,2128,
1.84867,,Surface,2,Image 1,1,2129,
2.20005,,Surface,2,Image 1,1,2130,
1.8111,,Surface,2,Image 1,1,2131,
5.5129,,Surface,2,Image 1,1,2132,
4.99876,,Surface,2,Image 1,1,2133,
2.08553,,Surface,2,Image 1,1,2134,
2.60323,,Surface,2,Image 1,1,2135,
3.02433,,Surface,2,Image 1,1,2136,
1.69777,,Surface,2,Image 1,1,2138,
5.06166,,Surface,2,Image 1,1,2139,
5.63276,,Surface,2,Image 1,1,2141,
2.77337,,Surface,2,Image 1,1,2142,
5.04829,,Surface,2,Image 1,1,2143,
3.56889,,Surface,2,Image 1,1,2144,
2.05041,,Surface,2,Image 1,1,2145,
5.30847,,Surface,2,Image 1,1,2147,
3.15769,,Surface,2,Image 1,1,2148,
5.10605,,Surface,2,Image 1,1,2149,
5.38172,,Surface,2,Image 1,1,2150,
3.58925,,Surface,2,Image 1,1,2151,
3.18538,,Surface,2,Image 1,1,2152,
4.69611,,Surface,2,Image 1,1,2153,
3.696,,Surface,2,Image 1,1,2154,
3.18007,,Surface,2,Image 1,1,2155,
3.67078,,Surface,2,Image 1,1,2156,
1.28201,,Surface,2,Image 1,1,2157,
4.8261,,Surface,2,Image 1,1,2158,
2.96848,,Surface,2,Image 1,1,2159,
5.07301,,Surface,2,Image 1,1,2160,
5.80609,,Surface,2,Image 1,1,2161,
5.73411,,Surface,2,Image 1,1,2162,
4.49952,,Surface,2,Image 1,1,2163,
2.68708,,Surface,2,Image 1,1,2164,
1.01996,,Surface,2,Image 1,1,2165,
2.60112,,Surface,2,Image 1,1,2166,
3.44648,,Surface,2,Image 1,1,2167,
5.26217,,Surface,2,Image 1,1,2168,
6.75178,,Surface,2,Image 1,1,2169,
6.35522,,Surface,2,Image 1,1,2170,
4.87151,,Surface,2,Image 1,1,2171,
5.7054,,Surface,2,Image 1,1,2173,
3.55814,,Surface,2,Image 1,1,2174,
2.58681,,Surface,2,Image 1,1,2175,
5.1393,,Surface,2,Image 1,1,2176,
3.47446,,Surface,2,Image 1,1,2177,
0.726058,,Surface,2,Image 1,1,2178,
3.46289,,Surface,2,Image 1,1,2179,
6.52376,,Surface,2,Image 1,1,2180,
5.91112,,Surface,2,Image 1,1,2181,
4.808,,Surface,2,Image 1,1,2182,
2.64781,,Surface,2,Image 1,1,2183,
4.53264,,Surface,2,Image 1,1,2184,
1.90073,,Surface,2,Image 1,1,2185,
3.32652,,Surface,2,Image 1,1,2186,
4.58855,,Surface,2,Image 1,1,2187,
5.12376,,Surface,2,Image 1,1,2188,
1.64258,,Surface,2,Image 1,1,2189,
1.92261,,Surface,2,Image 1,1,2190,
5.44427,,Surface,2,Image 1,1,2191,
1.88018,,Surface,2,Image 1,1,2192,
4.86306,,Surface,2,Image 1,1,2193,
5.06796,,Surface,2,Image 1,1,2194,
5.22146,,Surface,2,Image 1,1,2195,
6.28372,,Surface,2,Image 1,1,2196,
3.09212,,Surface,2,Image 1,1,2197,
3.11643,,Surface,2,Image 1,1,2198,
4.95039,,Surface,2,Image 1,1,2199,
4.06794,,Surface,2,Image 1,1,2200,
4.48798,,Surface,2,Image 1,1,2201,
2.52389,,Surface,2,Image 1,1,2202,
2.68121,,Surface,2,Image 1,1,2203,
2.0113,,Surface,2,Image 1,1,2204,
4.7161,,Surface,2,Image 1,1,2205,
1.96413,,Surface,2,Image 1,1,2206,
1.98818,,Surface,2,Image 1,1,2207,
4.09517,,Surface,2,Image 1,1,2208,
1.82395,,Surface,2,Image 1,1,2209,
5.02487,,Surface,2,Image 1,1,2211,
4.81929,,Surface,2,Image 1,1,2212,
4.35739,,Surface,2,Image 1,1,2213,
3.51227,,Surface,2,Image 1,1,2214,
2.6614,,Surface,2,Image 1,1,2215,
5.75067,,Surface,2,Image 1,1,2216,
5.71558,,Surface,2,Image 1,1,2217,
2.66522,,Surface,2,Image 1,1,2218,
3.54079,,Surface,2,Image 1,1,2219,
3.62095,,Surface,2,Image 1,1,2220,
2.56312,,Surface,2,Image 1,1,2221,
1.94836,,Surface,2,Image 1,1,2222,
2.30459,,Surface,2,Image 1,1,2223,
4.33819,,Surface,2,Image 1,1,2224,
3.392,,Surface,2,Image 1,1,2225,
5.67732,,Surface,2,Image 1,1,2226,
5.75527,,Surface,2,Image 1,1,2227,
2.3594,,Surface,2,Image 1,1,2228,
0.874769,,Surface,2,Image 1,1,2229,
2.58677,,Surface,2,Image 1,1,2230,
3.46978,,Surface,2,Image 1,1,2231,
3.0439,,Surface,2,Image 1,1,2232,
2.60734,,Surface,2,Image 1,1,2233,
4.06181,,Surface,2,Image 1,1,2234,
2.84863,,Surface,2,Image 1,1,2235,
3.68415,,Surface,2,Image 1,1,2236,
4.1869,,Surface,2,Image 1,1,2237,
4.95309,,Surface,2,Image 1,1,2238,
3.698,,Surface,2,Image 1,1,2239,
4.21269,,Surface,2,Image 1,1,2240,
5.8109,,Surface,2,Image 1,1,2241,
4.1115,,Surface,2,Image 1,1,2242,
3.07921,,Surface,2,Image 1,1,2243,
2.79331,,Surface,2,Image 1,1,2244,
4.75165,,Surface,2,Image 1,1,2245,
6.57713,,Surface,2,Image 1,1,2246,
4.78102,,Surface,2,Image 1,1,2247,
2.65903,,Surface,2,Image 1,1,2248,
2.33144,,Surface,2,Image 1,1,2249,
3.0281,,Surface,2,Image 1,1,2250,
6.2981,,Surface,2,Image 1,1,2251,
4.2893,,Surface,2,Image 1,1,2252,
5.94171,,Surface,2,Image 1,1,2253,
1.94325,,Surface,2,Image 1,1,2255,
4.85243,,Surface,2,Image 1,1,2256,
4.485,,Surface,2,Image 1,1,2257,
4.25447,,Surface,2,Image 1,1,2258,
4.25473,,Surface,2,Image 1,1,2259,
4.28882,,Surface,2,Image 1,1,2260,
5.03045,,Surface,2,Image 1,1,2261,
4.31113,,Surface,2,Image 1,1,2262,
5.68953,,Surface,2,Image 1,1,2263,
2.49098,,Surface,2,Image 1,1,2264,
3.74242,,Surface,2,Image 1,1,2265,
3.62996,,Surface,2,Image 1,1,2266,
1.94018,,Surface,2,Image 1,1,2267,
4.84109,,Surface,2,Image 1,1,2268,
5.61045,,Surface,2,Image 1,1,2269,
2.94547,,Surface,2,Image 1,1,2270,
6.15095,,Surface,2,Image 1,1,2271,
2.09733,,Surface,2,Image 1,1,2272,
5.03107,,Surface,2,Image 1,1,2274,
3.41001,,Surface,2,Image 1,1,2275,
4.16355,,Surface,2,Image 1,1,2276,
3.48676,,Surface,2,Image 1,1,2277,
6.56256,,Surface,2,Image 1,1,2278,
5.89944,,Surface,2,Image 1,1,2279,
3.93299,,Surface,2,Image 1,1,2280,
1.96506,,Surface,2,Image 1,1,2281,
5.01732,,Surface,2,Image 1,1,2282,
3.33401,,Surface,2,Image 1,1,2283,
3.52837,,Surface,2,Image 1,1,2284,
3.66347,,Surface,2,Image 1,1,2285,
3.39105,,Surface,2,Image 1,1,2286,
4.73561,,Surface,2,Image 1,1,2287,
2.31566,,Surface,2,Image 1,1,2288,
5.01588,,Surface,2,Image 1,1,2289,
5.07569,,Surface,2,Image 1,1,2290,
5.14988,,Surface,2,Image 1,1,2291,
7.34168,,Surface,2,Image 1,1,2292,
4.51967,,Surface,2,Image 1,1,2293,
4.16556,,Surface,2,Image 1,1,2294,
1.61068,,Surface,2,Image 1,1,2295,
3.99958,,Surface,2,Image 1,1,2296,
2.42278,,Surface,2,Image 1,1,2297,
3.27526,,Surface,2,Image 1,1,2298,
3.66172,,Surface,2,Image 1,1,2299,
2.4247,,Surface,2,Image 1,1,2300,
3.55643,,Surface,2,Image 1,1,2301,
5.83198,,Surface,2,Image 1,1,2302,
6.04235,,Surface,2,Image 1,1,2303,
4.36313,,Surface,2,Image 1,1,2304,
4.42667,,Surface,2,Image 1,1,2305,
6.64659,,Surface,2,Image 1,1,2306,
5.44395,,Surface,2,Image 1,1,2307,
3.28398,,Surface,2,Image 1,1,2308,
1.7634,,Surface,2,Image 1,1,2309,
2.11162,,Surface,2,Image 1,1,2310,
4.24359,,Surface,2,Image 1,1,2311,
3.37511,,Surface,2,Image 1,1,2312,
2.72548,,Surface,2,Image 1,1,2313,
3.46228,,Surface,2,Image 1,1,2314,
5.29759,,Surface,2,Image 1,1,2315,
4.57109,,Surface,2,Image 1,1,2316,
2.76752,,Surface,2,Image 1,1,2317,
5.26478,,Surface,2,Image 1,1,2318,
2.97055,,Surface,2,Image 1,1,2319,
3.95702,,Surface,2,Image 1,1,2320,
3.13418,,Surface,2,Image 1,1,2321,
4.17389,,Surface,2,Image 1,1,2322,
2.85092,,Surface,2,Image 1,1,2323,
4.25032,,Surface,2,Image 1,1,2324,
2.81851,,Surface,2,Image 1,1,2325,
5.69512,,Surface,2,Image 1,1,2326,
4.02006,,Surface,2,Image 1,1,2327,
2.87684,,Surface,2,Image 1,1,2328,
3.07483,,Surface,2,Image 1,1,2329,
4.32744,,Surface,2,Image 1,1,2330,
4.55097,,Surface,2,Image 1,1,2331,
3.96777,,Surface,2,Image 1,1,2333,
3.10214,,Surface,2,Image 1,1,2334,
5.57389,,Surface,2,Image 1,1,2335,
4.92914,,Surface,2,Image 1,1,2336,
4.60651,,Surface,2,Image 1,1,2337,
4.17243,,Surface,2,Image 1,1,2338,
3.42551,,Surface,2,Image 1,1,2339,
6.09083,,Surface,2,Image 1,1,2340,
1.22593,,Surface,2,Image 1,1,2341,
6.20758,,Surface,2,Image 1,1,2342,
1.95859,,Surface,2,Image 1,1,2343,
3.57545,,Surface,2,Image 1,1,2344,
2.70727,,Surface,2,Image 1,1,2345,
3.94834,,Surface,2,Image 1,1,2346,
3.64746,,Surface,2,Image 1,1,2347,
3.0239,,Surface,2,Image 1,1,2348,
3.85648,,Surface,2,Image 1,1,2349,
3.46769,,Surface,2,Image 1,1,2350,
3.26653,,Surface,2,Image 1,1,2351,
4.08032,,Surface,2,Image 1,1,2352,
3.03021,,Surface,2,Image 1,1,2353,
2.35895,,Surface,2,Image 1,1,2355,
3.80402,,Surface,2,Image 1,1,2356,
5.93638,,Surface,2,Image 1,1,2357,
3.34646,,Surface,2,Image 1,1,2358,
1.36593,,Surface,2,Image 1,1,2359,
5.52589,,Surface,2,Image 1,1,2361,
4.19009,,Surface,2,Image 1,1,2362,
