
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
732.188,,Surface,1,Image 1,1,1966,
7.37589,,Surface,1,Image 1,1,1967,
0.00516811,,Surface,1,Image 1,1,1968,
50.6063,,Surface,1,Image 1,1,1969,
52.5456,,Surface,1,Image 1,1,1970,
32.6251,,Surface,1,Image 1,1,1971,
454.015,,Surface,1,Image 1,1,1972,
1506.45,,Surface,1,Image 1,1,1973,
6811.28,,Surface,1,Image 1,1,1974,
3.07569,,Surface,1,Image 1,1,1975,
28.9264,,Surface,1,Image 1,1,1976,
10.595,,Surface,1,Image 1,1,1977,
29.9646,,Surface,1,Image 1,1,1978,
4.44265,,Surface,1,Image 1,1,1979,
1.60724,,Surface,1,Image 1,1,1980,
2.19288,,Surface,1,Image 1,1,1981,
8638.86,,Surface,1,Image 1,1,1982,
2115.38,,Surface,1,Image 1,1,1983,
3.64711,,Surface,1,Image 1,1,1984,
0.000628539,,Surface,1,Image 1,1,1985,
40.6665,,Surface,1,Image 1,1,1986,
17.5,,Surface,1,Image 1,1,1988,
17.5695,,Surface,1,Image 1,1,1989,
251.985,,Surface,1,Image 1,1,1990,
100.322,,Surface,1,Image 1,1,1991,
450.914,,Surface,1,Image 1,1,1992,
2596.13,,Surface,1,Image 1,1,1993,
16.8098,,Surface,1,Image 1,1,1994,
17.4206,,Surface,1,Image 1,1,1995,
70.2355,,Surface,1,Image 1,1,1996,
287.85,,Surface,1,Image 1,1,1997,
48.1276,,Surface,1,Image 1,1,1998,
6652.06,,Surface,1,Image 1,1,1999,
91.3189,,Surface,1,Image 1,1,2000,
402.478,,Surface,1,Image 1,1,2001,
9612.21,,Surface,1,Image 1,1,2002,
211.529,,Surface,1,Image 1,1,2003,
10892.1,,Surface,1,Image 1,1,2004,
0.00123603,,Surface,1,Image 1,1,2005,
3447.3,,Surface,1,Image 1,1,2006,
353.989,,Surface,1,Image 1,1,2007,
15578.8,,Surface,1,Image 1,1,2008,
0.781369,,Surface,1,Image 1,1,2009,
1.11793,,Surface,1,Image 1,1,2010,
0.360797,,Surface,1,Image 1,1,2011,
8.05727,,Surface,1,Image 1,1,2012,
1981.18,,Surface,1,Image 1,1,2013,
74.0452,,Surface,1,Image 1,1,2014,
0.772558,,Surface,1,Image 1,1,2015,
984.715,,Surface,1,Image 1,1,2016,
0.00827358,,Surface,1,Image 1,1,2017,
35.6226,,Surface,1,Image 1,1,2018,
8.3889,,Surface,1,Image 1,1,2019,
106.341,,Surface,1,Image 1,1,2020,
4886.23,,Surface,1,Image 1,1,2021,
0.147444,,Surface,1,Image 1,1,2022,
19.0195,,Surface,1,Image 1,1,2023,
3430.73,,Surface,1,Image 1,1,2024,
252.458,,Surface,1,Image 1,1,2025,
5.71176,,Surface,1,Image 1,1,2026,
1.27774,,Surface,1,Image 1,1,2027,
0.0783006,,Surface,1,Image 1,1,2028,
1244.18,,Surface,1,Image 1,1,2029,
215.369,,Surface,1,Image 1,1,2030,
2286.04,,Surface,1,Image 1,1,2031,
70.2391,,Surface,1,Image 1,1,2032,
345.713,,Surface,1,Image 1,1,2033,
478.471,,Surface,1,Image 1,1,2034,
5198.38,,Surface,1,Image 1,1,2035,
1.37468,,Surface,1,Image 1,1,2036,
0.00952709,,Surface,1,Image 1,1,2037,
682.962,,Surface,1,Image 1,1,2038,
2612.84,,Surface,1,Image 1,1,2039,
0.905775,,Surface,1,Image 1,1,2040,
9.70543,,Surface,1,Image 1,1,2041,
11496.1,,Surface,1,Image 1,1,2043,
71.3229,,Surface,1,Image 1,1,2044,
19.7015,,Surface,1,Image 1,1,2045,
0.425508,,Surface,1,Image 1,1,2046,
4.27056,,Surface,1,Image 1,1,2047,
1408.97,,Surface,1,Image 1,1,2048,
0.306838,,Surface,1,Image 1,1,2049,
0.26181,,Surface,1,Image 1,1,2050,
97.8745,,Surface,1,Image 1,1,2051,
339.629,,Surface,1,Image 1,1,2052,
4550.58,,Surface,1,Image 1,1,2053,
112.618,,Surface,1,Image 1,1,2054,
7263.17,,Surface,1,Image 1,1,2055,
6603.92,,Surface,1,Image 1,1,2056,
14.4219,,Surface,1,Image 1,1,2057,
632.114,,Surface,1,Image 1,1,2058,
1386.3,,Surface,1,Image 1,1,2059,
974.983,,Surface,1,Image 1,1,2060,
7994,,Surface,1,Image 1,1,2061,
0.0103108,,Surface,1,Image 1,1,2062,
3.68869,,Surface,1,Image 1,1,2063,
0.0444662,,Surface,1,Image 1,1,2064,
14.6002,,Surface,1,Image 1,1,2065,
105.384,,Surface,1,Image 1,1,2066,
578.817,,Surface,1,Image 1,1,2067,
1216.38,,Surface,1,Image 1,1,2068,
0.000226044,,Surface,1,Image 1,1,2069,
1571.9,,Surface,1,Image 1,1,2070,
295.684,,Surface,1,Image 1,1,2071,
0.124451,,Surface,1,Image 1,1,2072,
850.179,,Surface,1,Image 1,1,2073,
0.0465297,,Surface,1,Image 1,1,2074,
0.000449694,,Surface,1,Image 1,1,2075,
0.00429202,,Surface,1,Image 1,1,2076,
54.8551,,Surface,1,Image 1,1,2077,
485.565,,Surface,1,Image 1,1,2078,
315.991,,Surface,1,Image 1,1,2079,
0.00502784,,Surface,1,Image 1,1,2080,
0.0479701,,Surface,1,Image 1,1,2081,
31.5412,,Surface,1,Image 1,1,2082,
43.7164,,Surface,1,Image 1,1,2083,
0.00475735,,Surface,1,Image 1,1,2084,
0.00112518,,Surface,1,Image 1,1,2085,
87.4798,,Surface,1,Image 1,1,2086,
477.283,,Surface,1,Image 1,1,2087,
1115,,Surface,1,Image 1,1,2088,
11568.6,,Surface,1,Image 1,1,2089,
7280.29,,Surface,1,Image 1,1,2090,
247.633,,Surface,1,Image 1,1,2091,
0.567035,,Surface,1,Image 1,1,2092,
435.157,,Surface,1,Image 1,1,2093,
1903.13,,Surface,1,Image 1,1,2094,
123.18,,Surface,1,Image 1,1,2095,
0.0323641,,Surface,1,Image 1,1,2097,
196.049,,Surface,1,Image 1,1,2098,
13.4776,,Surface,1,Image 1,1,2099,
0.197415,,Surface,1,Image 1,1,2100,
0.250447,,Surface,1,Image 1,1,2101,
64.3272,,Surface,1,Image 1,1,2102,
0.211404,,Surface,1,Image 1,1,2103,
7997.99,,Surface,1,Image 1,1,2104,
1.27234,,Surface,1,Image 1,1,2105,
0.0985683,,Surface,1,Image 1,1,2106,
0.323655,,Surface,1,Image 1,1,2107,
0.375754,,Surface,1,Image 1,1,2108,
0.382195,,Surface,1,Image 1,1,2109,
6107.95,,Surface,1,Image 1,1,2110,
60.3643,,Surface,1,Image 1,1,2111,
6.94416,,Surface,1,Image 1,1,2112,
1077.29,,Surface,1,Image 1,1,2113,
0.560436,,Surface,1,Image 1,1,2114,
0.0410333,,Surface,1,Image 1,1,2115,
3824.96,,Surface,1,Image 1,1,2116,
0.304531,,Surface,1,Image 1,1,2117,
880.922,,Surface,1,Image 1,1,2118,
32.1941,,Surface,1,Image 1,1,2119,
20160.1,,Surface,1,Image 1,1,2120,
1023.32,,Surface,1,Image 1,1,2121,
0.00794822,,Surface,1,Image 1,1,2122,
11639.4,,Surface,1,Image 1,1,2123,
0.546222,,Surface,1,Image 1,1,2124,
6903.69,,Surface,1,Image 1,1,2125,
0.0189906,,Surface,1,Image 1,1,2126,
3002.45,,Surface,1,Image 1,1,2127,
96.9874,,Surface,1,Image 1,1,2128,
0.00110068,,Surface,1,Image 1,1,2129,
16.8222,,Surface,1,Image 1,1,2130,
0.804284,,Surface,1,Image 1,1,2131,
7123.18,,Surface,1,Image 1,1,2132,
10347.8,,Surface,1,Image 1,1,2133,
0.0528924,,Surface,1,Image 1,1,2134,
0.100736,,Surface,1,Image 1,1,2135,
83.4995,,Surface,1,Image 1,1,2136,
0.0073423,,Surface,1,Image 1,1,2138,
488.066,,Surface,1,Image 1,1,2139,
1128.55,,Surface,1,Image 1,1,2141,
14.9062,,Surface,1,Image 1,1,2142,
472.009,,Surface,1,Image 1,1,2143,
30.3136,,Surface,1,Image 1,1,2144,
0.0158252,,Surface,1,Image 1,1,2145,
2618.56,,Surface,1,Image 1,1,2147,
0.0149351,,Surface,1,Image 1,1,2148,
611.096,,Surface,1,Image 1,1,2149,
3800.26,,Surface,1,Image 1,1,2150,
0.618762,,Surface,1,Image 1,1,2151,
23.5356,,Surface,1,Image 1,1,2152,
8479,,Surface,1,Image 1,1,2153,
4799.49,,Surface,1,Image 1,1,2154,
41.018,,Surface,1,Image 1,1,2155,
94.936,,Surface,1,Image 1,1,2156,
0.206491,,Surface,1,Image 1,1,2157,
8943.24,,Surface,1,Image 1,1,2158,
38.5259,,Surface,1,Image 1,1,2159,
8181.55,,Surface,1,Image 1,1,2160,
750.407,,Surface,1,Image 1,1,2161,
454.66,,Surface,1,Image 1,1,2162,
13043.9,,Surface,1,Image 1,1,2163,
48.9565,,Surface,1,Image 1,1,2164,
0.0178613,,Surface,1,Image 1,1,2165,
283.697,,Surface,1,Image 1,1,2166,
1.13363,,Surface,1,Image 1,1,2167,
3826.16,,Surface,1,Image 1,1,2168,
15.4531,,Surface,1,Image 1,1,2169,
3007.98,,Surface,1,Image 1,1,2170,
3006.49,,Surface,1,Image 1,1,2171,
4302.81,,Surface,1,Image 1,1,2173,
30.4553,,Surface,1,Image 1,1,2174,
0.214928,,Surface,1,Image 1,1,2175,
324.83,,Surface,1,Image 1,1,2176,
0.173623,,Surface,1,Image 1,1,2177,
0.000399924,,Surface,1,Image 1,1,2178,
100.781,,Surface,1,Image 1,1,2179,
408.353,,Surface,1,Image 1,1,2180,
728.395,,Surface,1,Image 1,1,2181,
2190.87,,Surface,1,Image 1,1,2182,
7.77392,,Surface,1,Image 1,1,2183,
598.343,,Surface,1,Image 1,1,2184,
21.8292,,Surface,1,Image 1,1,2185,
8.694e-05,,Surface,1,Image 1,1,2186,
892.038,,Surface,1,Image 1,1,2187,
2908.96,,Surface,1,Image 1,1,2188,
1.91326,,Surface,1,Image 1,1,2189,
0.776774,,Surface,1,Image 1,1,2190,
6529.43,,Surface,1,Image 1,1,2191,
0.0729227,,Surface,1,Image 1,1,2192,
8375.44,,Surface,1,Image 1,1,2193,
12.2516,,Surface,1,Image 1,1,2194,
1786.01,,Surface,1,Image 1,1,2195,
6.20495,,Surface,1,Image 1,1,2196,
1.11101,,Surface,1,Image 1,1,2197,
10.506,,Surface,1,Image 1,1,2198,
29.2154,,Surface,1,Image 1,1,2199,
1033.62,,Surface,1,Image 1,1,2200,
810.839,,Surface,1,Image 1,1,2201,
0.0750266,,Surface,1,Image 1,1,2202,
0.232888,,Surface,1,Image 1,1,2203,
2.3008,,Surface,1,Image 1,1,2204,
4.2966,,Surface,1,Image 1,1,2205,
1.96459,,Surface,1,Image 1,1,2206,
0.302812,,Surface,1,Image 1,1,2207,
776.585,,Surface,1,Image 1,1,2208,
7.59624,,Surface,1,Image 1,1,2209,
152.529,,Surface,1,Image 1,1,2211,
535.855,,Surface,1,Image 1,1,2212,
409.631,,Surface,1,Image 1,1,2213,
3509.3,,Surface,1,Image 1,1,2214,
3.57851,,Surface,1,Image 1,1,2215,
905.062,,Surface,1,Image 1,1,2216,
1801.98,,Surface,1,Image 1,1,2217,
91.0383,,Surface,1,Image 1,1,2218,
1.95159,,Surface,1,Image 1,1,2219,
33.0788,,Surface,1,Image 1,1,2220,
246.508,,Surface,1,Image 1,1,2221,
0.333804,,Surface,1,Image 1,1,2222,
77.9894,,Surface,1,Image 1,1,2223,
718.023,,Surface,1,Image 1,1,2224,
1.13492,,Surface,1,Image 1,1,2225,
152.375,,Surface,1,Image 1,1,2226,
541.266,,Surface,1,Image 1,1,2227,
7.69679,,Surface,1,Image 1,1,2228,
0.373525,,Surface,1,Image 1,1,2229,
230.278,,Surface,1,Image 1,1,2230,
28.3547,,Surface,1,Image 1,1,2231,
24.2867,,Surface,1,Image 1,1,2232,
11.1188,,Surface,1,Image 1,1,2233,
64.3795,,Surface,1,Image 1,1,2234,
1.9314,,Surface,1,Image 1,1,2235,
51.6795,,Surface,1,Image 1,1,2236,
10.5108,,Surface,1,Image 1,1,2237,
214.947,,Surface,1,Image 1,1,2238,
9.68374,,Surface,1,Image 1,1,2239,
547.473,,Surface,1,Image 1,1,2240,
114.607,,Surface,1,Image 1,1,2241,
7.99139,,Surface,1,Image 1,1,2242,
206.563,,Surface,1,Image 1,1,2243,
54.498,,Surface,1,Image 1,1,2244,
181.925,,Surface,1,Image 1,1,2245,
54.6841,,Surface,1,Image 1,1,2246,
263.261,,Surface,1,Image 1,1,2247,
0.589674,,Surface,1,Image 1,1,2248,
0.0203456,,Surface,1,Image 1,1,2249,
77.3294,,Surface,1,Image 1,1,2250,
33.8045,,Surface,1,Image 1,1,2251,
6809.98,,Surface,1,Image 1,1,2252,
436.513,,Surface,1,Image 1,1,2253,
0.000312984,,Surface,1,Image 1,1,2255,
444.694,,Surface,1,Image 1,1,2256,
2899.5,,Surface,1,Image 1,1,2257,
339.861,,Surface,1,Image 1,1,2258,
94.6206,,Surface,1,Image 1,1,2259,
165.278,,Surface,1,Image 1,1,2260,
1198.17,,Surface,1,Image 1,1,2261,
72.3658,,Surface,1,Image 1,1,2262,
1087.32,,Surface,1,Image 1,1,2263,
15.7702,,Surface,1,Image 1,1,2264,
134.338,,Surface,1,Image 1,1,2265,
29.2651,,Surface,1,Image 1,1,2266,
0.0166081,,Surface,1,Image 1,1,2267,
1633.62,,Surface,1,Image 1,1,2268,
304.149,,Surface,1,Image 1,1,2269,
4.18359,,Surface,1,Image 1,1,2270,
53.8629,,Surface,1,Image 1,1,2271,
1.25594,,Surface,1,Image 1,1,2272,
626.882,,Surface,1,Image 1,1,2274,
9.87227,,Surface,1,Image 1,1,2275,
1523.31,,Surface,1,Image 1,1,2276,
150.864,,Surface,1,Image 1,1,2277,
923.088,,Surface,1,Image 1,1,2278,
271.844,,Surface,1,Image 1,1,2279,
63.6402,,Surface,1,Image 1,1,2280,
8.39062,,Surface,1,Image 1,1,2281,
196.669,,Surface,1,Image 1,1,2282,
9.66356,,Surface,1,Image 1,1,2283,
9.60869,,Surface,1,Image 1,1,2284,
131.869,,Surface,1,Image 1,1,2285,
174.66,,Surface,1,Image 1,1,2286,
174.068,,Surface,1,Image 1,1,2287,
0.00186603,,Surface,1,Image 1,1,2288,
1376.17,,Surface,1,Image 1,1,2289,
10.4486,,Surface,1,Image 1,1,2290,
451.379,,Surface,1,Image 1,1,2291,
7.00489,,Surface,1,Image 1,1,2292,
68.6442,,Surface,1,Image 1,1,2293,
12.9709,,Surface,1,Image 1,1,2294,
0.0318744,,Surface,1,Image 1,1,2295,
34.7399,,Surface,1,Image 1,1,2296,
38.7573,,Surface,1,Image 1,1,2297,
199.158,,Surface,1,Image 1,1,2298,
2.63936,,Surface,1,Image 1,1,2299,
3.28364,,Surface,1,Image 1,1,2300,
1144.72,,Surface,1,Image 1,1,2301,
217.073,,Surface,1,Image 1,1,2302,
64.0286,,Surface,1,Image 1,1,2303,
1485.64,,Surface,1,Image 1,1,2304,
432.83,,Surface,1,Image 1,1,2305,
279.524,,Surface,1,Image 1,1,2306,
337.756,,Surface,1,Image 1,1,2307,
772.683,,Surface,1,Image 1,1,2308,
66.927,,Surface,1,Image 1,1,2309,
48.748,,Surface,1,Image 1,1,2310,
779.101,,Surface,1,Image 1,1,2311,
148.551,,Surface,1,Image 1,1,2312,
0.650976,,Surface,1,Image 1,1,2313,
200.693,,Surface,1,Image 1,1,2314,
131.267,,Surface,1,Image 1,1,2315,
362.922,,Surface,1,Image 1,1,2316,
40.4554,,Surface,1,Image 1,1,2317,
354.609,,Surface,1,Image 1,1,2318,
0.794964,,Surface,1,Image 1,1,2319,
136.933,,Surface,1,Image 1,1,2320,
5.69167,,Surface,1,Image 1,1,2321,
642.132,,Surface,1,Image 1,1,2322,
271.485,,Surface,1,Image 1,1,2323,
199.318,,Surface,1,Image 1,1,2324,
8.59007,,Surface,1,Image 1,1,2325,
300.573,,Surface,1,Image 1,1,2326,
541.92,,Surface,1,Image 1,1,2327,
17.1127,,Surface,1,Image 1,1,2328,
0.264132,,Surface,1,Image 1,1,2329,
1292.19,,Surface,1,Image 1,1,2330,
56.5393,,Surface,1,Image 1,1,2331,
1562.05,,Surface,1,Image 1,1,2333,
56.8925,,Surface,1,Image 1,1,2334,
120.508,,Surface,1,Image 1,1,2335,
175.463,,Surface,1,Image 1,1,2336,
14.5544,,Surface,1,Image 1,1,2337,
134.166,,Surface,1,Image 1,1,2338,
169.72,,Surface,1,Image 1,1,2339,
140.644,,Surface,1,Image 1,1,2340,
50.6581,,Surface,1,Image 1,1,2341,
762.246,,Surface,1,Image 1,1,2342,
2.02963,,Surface,1,Image 1,1,2343,
12.5856,,Surface,1,Image 1,1,2344,
3.8139,,Surface,1,Image 1,1,2345,
53.681,,Surface,1,Image 1,1,2346,
95.5559,,Surface,1,Image 1,1,2347,
89.4606,,Surface,1,Image 1,1,2348,
1994.48,,Surface,1,Image 1,1,2349,
201.635,,Surface,1,Image 1,1,2350,
229.032,,Surface,1,Image 1,1,2351,
40.4446,,Surface,1,Image 1,1,2352,
478.546,,Surface,1,Image 1,1,2353,
252.22,,Surface,1,Image 1,1,2355,
81.7679,,Surface,1,Image 1,1,2356,
12.5987,,Surface,1,Image 1,1,2357,
153.086,,Surface,1,Image 1,1,2358,
17.1075,,Surface,1,Image 1,1,2359,
8.694e-05,,Surface,1,Image 1,1,2361,
3.20995,,Surface,1,Image 1,1,2362,
